Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,14998081,excretion rates,"Mean (+/- SD) levofloxacin excretion rates were 44.1 +/- 20.7, 42.8 +/- 8.2, 31.7 +/- 5.8 and 19.8 +/- 4.2 mg/h during the 0-2h, 2-4, 4-8h and 8-12h interval, respectively.",Urinary pharmacokinetics and theoretical pharmacodynamics of intravenous levofloxacin in intensive care unit patients treated with 500 mg b.i.d. for ventilator-associated pneumonia. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14998081/),[mg] / [h],42.8,206208,DB01137,Levofloxacin
,14998081,excretion rates,"Mean (+/- SD) levofloxacin excretion rates were 44.1 +/- 20.7, 42.8 +/- 8.2, 31.7 +/- 5.8 and 19.8 +/- 4.2 mg/h during the 0-2h, 2-4, 4-8h and 8-12h interval, respectively.",Urinary pharmacokinetics and theoretical pharmacodynamics of intravenous levofloxacin in intensive care unit patients treated with 500 mg b.i.d. for ventilator-associated pneumonia. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14998081/),[mg] / [h],31.7,206209,DB01137,Levofloxacin
,14998081,excretion rates,"Mean (+/- SD) levofloxacin excretion rates were 44.1 +/- 20.7, 42.8 +/- 8.2, 31.7 +/- 5.8 and 19.8 +/- 4.2 mg/h during the 0-2h, 2-4, 4-8h and 8-12h interval, respectively.",Urinary pharmacokinetics and theoretical pharmacodynamics of intravenous levofloxacin in intensive care unit patients treated with 500 mg b.i.d. for ventilator-associated pneumonia. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14998081/),[mg] / [h],19.8,206210,DB01137,Levofloxacin
>,14998081,CU/MIC,"Considering the major pharmacodynamic determinants for the concentration-dependent bactericidal activity of levofloxacin as applicable at the urinary level (CU/MIC of >12.2 and/or AUC24h U /MIC of >125h), this high dosage regimen may ensure optimal exposure for the treatment of catheter-related and severe lower UTIs not only against sensitive microorganisms, but probably also whenever microorganisms usually considered as intermediate susceptible or resistant to levofloxacin may be involved.",Urinary pharmacokinetics and theoretical pharmacodynamics of intravenous levofloxacin in intensive care unit patients treated with 500 mg b.i.d. for ventilator-associated pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14998081/),,12.2,206211,DB01137,Levofloxacin
>,14998081,AUC24h U /MIC,"Considering the major pharmacodynamic determinants for the concentration-dependent bactericidal activity of levofloxacin as applicable at the urinary level (CU/MIC of >12.2 and/or AUC24h U /MIC of >125h), this high dosage regimen may ensure optimal exposure for the treatment of catheter-related and severe lower UTIs not only against sensitive microorganisms, but probably also whenever microorganisms usually considered as intermediate susceptible or resistant to levofloxacin may be involved.",Urinary pharmacokinetics and theoretical pharmacodynamics of intravenous levofloxacin in intensive care unit patients treated with 500 mg b.i.d. for ventilator-associated pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14998081/),h,125,206212,DB01137,Levofloxacin
,15099441,maximum value (C(max)),The uveal tract concentrations reached the maximum value (C(max)) of 26.33 +/- 0.75 microg eq.,"Absorption, distribution and excretion of 14C-levofloxacin after single oral administration in albino and pigmented rats: binding characteristics of levofloxacin-related radioactivity to melanin in vivo. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15099441/),eq·μg,26.33,206672,DB01137,Levofloxacin
,15099441,terminal half-life,g(-1) at 24 h after dosing and declined slowly with a terminal half-life of 468.1 h (19.5 days).,"Absorption, distribution and excretion of 14C-levofloxacin after single oral administration in albino and pigmented rats: binding characteristics of levofloxacin-related radioactivity to melanin in vivo. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15099441/),h,468.1,206673,DB01137,Levofloxacin
,15099441,uveal tract concentration,"The uveal tract concentration at 12 weeks was 0.73+/- 0.12 microg eq. g(-1), which is c. 1/36 of C(max).","Absorption, distribution and excretion of 14C-levofloxacin after single oral administration in albino and pigmented rats: binding characteristics of levofloxacin-related radioactivity to melanin in vivo. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15099441/),[eq·μg] / [g],0.73,206674,DB01137,Levofloxacin
,15099441,AUC(0- infinity ),The AUC(0- infinity ) for the uveal tract was 12.58 mg h(-1) g(-1).,"Absorption, distribution and excretion of 14C-levofloxacin after single oral administration in albino and pigmented rats: binding characteristics of levofloxacin-related radioactivity to melanin in vivo. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15099441/),[mg] / [g·h],12.58,206675,DB01137,Levofloxacin
,9378847,peak plasma concentrations (Cmax),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),[μg] / [ml],11.4,207580,DB01137,Levofloxacin
,9378847,peak plasma concentrations (Cmax),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),[μg] / [ml],10.7,207581,DB01137,Levofloxacin
,9378847,areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),[h·μg] / [ml],124,207582,DB01137,Levofloxacin
,9378847,areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),[h·μg] / [ml],126,207583,DB01137,Levofloxacin
,9378847,volumes of distribution at steady state (Vdss),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),l,31.7,207584,DB01137,Levofloxacin
,9378847,volumes of distribution at steady state (Vdss),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),l,32.0,207585,DB01137,Levofloxacin
,9378847,clearances (Cl),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),[ml] / [min],48.6,207586,DB01137,Levofloxacin
,9378847,clearances (Cl),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),[ml] / [min],47.4,207587,DB01137,Levofloxacin
,9378847,half-lives (t1/2),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),h,8.1,207588,DB01137,Levofloxacin
,9378847,half-lives (t1/2),"Mean (+/-SD) values for theophylline pharmacokinetic parameters for the levofloxacin and placebo treatments, respectively, were peak plasma concentrations (Cmax) of 11.4 (1.8) micrograms/mL and 10.7 (1.3) micrograms/mL; areas under the concentration time curve from time 0 extrapolated to infinity (AUCzero-infinity) of 124 (32) micrograms.hr/mL and 126 (30) micrograms.hr/mL; volumes of distribution at steady state (Vdss) 31.7 (3.5) L and 32.0 (3.9) L; clearances (Cl) of 48.6 (11.6) mL/min and 47.4 (10.3) mL/min; and half-lives (t1/2) of 8.1 (1.9) hours and 8.2 (1.8) hours.",Absence of a pharmacokinetic interaction between intravenous theophylline and orally administered levofloxacin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9378847/),h,8.2,207589,DB01137,Levofloxacin
,17106223,peak plasma level,Appreciable plasma concentration of levofloxacin (0.38+/-0.06 microgram/ml) was detected at 1 min after injection and the peak plasma level of 3.07+/-0.08 microgram/ml was observed at 1 h.,"Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),[μg] / [ml],3.07,207668,DB01137,Levofloxacin
,17106223,absorption rate constant,Rapid absorption of the drug was also evident by the high value of the absorption rate constant (2.14+/-0.24 /h).,"Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),1/[h],2.14,207669,DB01137,Levofloxacin
,17106223,overall systemic bioavailability,"The overall systemic bioavailability of levofloxacin, after intramuscular administration, was 56.6+/-12.4%.","Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),%,56.6,207670,DB01137,Levofloxacin
,17106223,AUC,The high value of AUC (7.66+/-0.72 mg.h/ml) reflected the vast area of body covered by drug concentration.,"Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),[h·mg] / [ml],7.66,207671,DB01137,Levofloxacin
,17106223,Vd(area),Extensive distribution of the drug into various body fluids and tissues was noted by the high value of Vd(area) (1.02+/-0.05 l/kg).,"Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),[l] / [kg],1.02,207672,DB01137,Levofloxacin
,17106223,ratio of AUC/MIC,The high ratio of AUC/MIC (76.6+/-7.25) obtained in this study indicated excellent clinical and bacteriological efficacy of levofloxacin in calves.,"Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),,76.6,207673,DB01137,Levofloxacin
,17106223,elimination half-life,"The elimination half-life and MRT were 3.67+/-0.4 h and 5.57+/-0.51 h, respectively.","Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),h,3.67,207674,DB01137,Levofloxacin
,17106223,MRT,"The elimination half-life and MRT were 3.67+/-0.4 h and 5.57+/-0.51 h, respectively.","Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),h,5.57,207675,DB01137,Levofloxacin
,17106223,total body clearance (Cl(B)),The total body clearance (Cl(B)) was 204.9+/-22.6 ml/kg/h.,"Pharmacokinetics, urinary excretion and dosage regimen of levofloxacin following a single intramuscular administration in cross bred calves. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17106223/),[ml] / [h·kg],204.9,207676,DB01137,Levofloxacin
more,19101632,extractive recovery,The extractive recovery of itopride hydrochloride from the biological matrix was more than 80.77%.,Determination of itopride hydrochloride in human plasma by RP-HPLC with fluorescence detection and its use in bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19101632/),%,80.77,207689,DB01137,Levofloxacin
,18655224,flow rate,"The resolution of peaks was achieved with phosphate buffer (pH 2.5)-acetonitrile (80:20, v/v) at a flow rate of 1 mL/min on a Kromasil C(18) column.","Development and validation of a HPLC method for simultaneous quantitation of gatifloxacin, sparfloxacin and moxifloxacin using levofloxacin as internal standard in human plasma: application to a clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18655224/),[ml] / [min],1,208521,DB01137,Levofloxacin
,18655224,total chromatographic run time,"The total chromatographic run time was 18.0 min and the simultaneous elution of GFC, SFC, MFC and IS occurred at approximately 10.8, 12.8, 17.0 and 6.0 min, respectively.","Development and validation of a HPLC method for simultaneous quantitation of gatifloxacin, sparfloxacin and moxifloxacin using levofloxacin as internal standard in human plasma: application to a clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18655224/),min,18.0,208522,DB01137,Levofloxacin
,30012767,areas under the concentration-time curve from 0 to 24 h (AUC0-24),"Respective median areas under the concentration-time curve from 0 to 24 h (AUC0-24) were 109.49, 97.86, 145.33, and 207.04 μg · h/ml.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[h·μg] / [ml],109.49,210180,DB01137,Levofloxacin
,30012767,areas under the concentration-time curve from 0 to 24 h (AUC0-24),"Respective median areas under the concentration-time curve from 0 to 24 h (AUC0-24) were 109.49, 97.86, 145.33, and 207.04 μg · h/ml.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[h·μg] / [ml],97.86,210181,DB01137,Levofloxacin
,30012767,areas under the concentration-time curve from 0 to 24 h (AUC0-24),"Respective median areas under the concentration-time curve from 0 to 24 h (AUC0-24) were 109.49, 97.86, 145.33, and 207.04 μg · h/ml.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[h·μg] / [ml],145.33,210182,DB01137,Levofloxacin
,30012767,areas under the concentration-time curve from 0 to 24 h (AUC0-24),"Respective median areas under the concentration-time curve from 0 to 24 h (AUC0-24) were 109.49, 97.86, 145.33, and 207.04 μg · h/ml.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[h·μg] / [ml],207.04,210183,DB01137,Levofloxacin
,30012767,maximum plasma concentration (Cmax),"Median maximum plasma concentration (Cmax) were 11.90, 12.02, 14.86, and 19.17 μg/ml, respectively.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[μg] / [ml],11.90,210184,DB01137,Levofloxacin
,30012767,maximum plasma concentration (Cmax),"Median maximum plasma concentration (Cmax) were 11.90, 12.02, 14.86, and 19.17 μg/ml, respectively.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[μg] / [ml],12.02,210185,DB01137,Levofloxacin
,30012767,maximum plasma concentration (Cmax),"Median maximum plasma concentration (Cmax) were 11.90, 12.02, 14.86, and 19.17 μg/ml, respectively.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[μg] / [ml],14.86,210186,DB01137,Levofloxacin
,30012767,maximum plasma concentration (Cmax),"Median maximum plasma concentration (Cmax) were 11.90, 12.02, 14.86, and 19.17 μg/ml, respectively.",Increased Doses Lead to Higher Drug Exposures of Levofloxacin for Treatment of Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30012767/),[μg] / [ml],19.17,210187,DB01137,Levofloxacin
,10659548,Cmax,"Mean +/- SEM of Cmax after 300 mg and 500 mg dose was 4.83 +/- 0.33 and 7.75 +/- 0.71 micrograms/mL, respectively.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[μg] / [ml],4.83,210793,DB01137,Levofloxacin
,10659548,Cmax,"Mean +/- SEM of Cmax after 300 mg and 500 mg dose was 4.83 +/- 0.33 and 7.75 +/- 0.71 micrograms/mL, respectively.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[μg] / [ml],7.75,210794,DB01137,Levofloxacin
,10659548,Tmax,Tmax ranged from 0.7 to 0.8 hours for both doses.,Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),h,0.7 to 0.8,210795,DB01137,Levofloxacin
,10659548,AUC0-infinity,Mean +/- SEM of AUC0-infinity was 35.77 +/- 2.06 micrograms x h/mL for 300 mg dose and 61.57 +/- 2.84 micrograms x h/mL for 500 mg dose.,Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[h·μg] / [ml],35.77,210796,DB01137,Levofloxacin
,10659548,AUC0-infinity,Mean +/- SEM of AUC0-infinity was 35.77 +/- 2.06 micrograms x h/mL for 300 mg dose and 61.57 +/- 2.84 micrograms x h/mL for 500 mg dose.,Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[h·μg] / [ml],61.57,210797,DB01137,Levofloxacin
,10659548,VSS/F,High distribution with VSS/F value of approximately 1.5 L/kg was demonstrated after both doses.,Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[l] / [kg],1.5,210798,DB01137,Levofloxacin
,10659548,CL/F,"Mean +/- SEM of CL/F value was 8.64 +/- 0.41 L/h and 8.31 +/- 0.37 L/h for a 300-mg and a 500-mg dose, respectively.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[l] / [h],8.64,210799,DB01137,Levofloxacin
,10659548,CL/F,"Mean +/- SEM of CL/F value was 8.64 +/- 0.41 L/h and 8.31 +/- 0.37 L/h for a 300-mg and a 500-mg dose, respectively.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[l] / [h],8.31,210800,DB01137,Levofloxacin
,10659548,t1/2 beta,"Long t1/2 beta of 7 to 8 hours with the mean residence time of 10.43 +/- 0.43 hours and 10.49 +/- 0.38 hours after 300 mg and 500 mg dose, respectively, was observed.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),h,7 to 8,210801,DB01137,Levofloxacin
,10659548,mean residence time,"Long t1/2 beta of 7 to 8 hours with the mean residence time of 10.43 +/- 0.43 hours and 10.49 +/- 0.38 hours after 300 mg and 500 mg dose, respectively, was observed.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),h,10.43,210802,DB01137,Levofloxacin
,10659548,mean residence time,"Long t1/2 beta of 7 to 8 hours with the mean residence time of 10.43 +/- 0.43 hours and 10.49 +/- 0.38 hours after 300 mg and 500 mg dose, respectively, was observed.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),h,10.49,210803,DB01137,Levofloxacin
,10659548,MIC90,The results suggested that an oral 300 mg dose once daily provides sufficient Cmax to cover most Gram-negative and atypical bacteria (median MIC90 0.032-0.5 microgram/mL) common in mild to moderate respiratory tract infections or complicated urinary tract infections and Gram-positive bacteria (median MIC90 0.5 microgram/mL) common in skin and soft tissue infections.,Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[μg] / [ml],0.032-0.5,210804,DB01137,Levofloxacin
,10659548,MIC90,The results suggested that an oral 300 mg dose once daily provides sufficient Cmax to cover most Gram-negative and atypical bacteria (median MIC90 0.032-0.5 microgram/mL) common in mild to moderate respiratory tract infections or complicated urinary tract infections and Gram-positive bacteria (median MIC90 0.5 microgram/mL) common in skin and soft tissue infections.,Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[μg] / [ml],0.5,210805,DB01137,Levofloxacin
,10659548,MIC90,"For severe cases or Streptococcus pneumoniae (MIC90 2 micrograms/mL) infection, a 500-mg dose should be recommended.",Pharmacokinetics of levofloxacin in healthy Thai male volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10659548/),[μg] / [ml],2,210806,DB01137,Levofloxacin
,18715762,minimum inhibitory concentrations,"Bactericidal titres in urine were determined against E. coli isolates with minimum inhibitory concentrations of 0.125, 4, 8, 16, 32 and 64microg/mL for levofloxacin.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],0.125,211466,DB01137,Levofloxacin
,18715762,minimum inhibitory concentrations,"Bactericidal titres in urine were determined against E. coli isolates with minimum inhibitory concentrations of 0.125, 4, 8, 16, 32 and 64microg/mL for levofloxacin.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],4,211467,DB01137,Levofloxacin
,18715762,minimum inhibitory concentrations,"Bactericidal titres in urine were determined against E. coli isolates with minimum inhibitory concentrations of 0.125, 4, 8, 16, 32 and 64microg/mL for levofloxacin.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],8,211468,DB01137,Levofloxacin
,18715762,minimum inhibitory concentrations,"Bactericidal titres in urine were determined against E. coli isolates with minimum inhibitory concentrations of 0.125, 4, 8, 16, 32 and 64microg/mL for levofloxacin.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],16,211469,DB01137,Levofloxacin
