Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12634619,AUC(0-infinity),"The mean AUC(0-infinity) of doxorubicinol for patients receiving TLC D-99 (1.5+/-0.4 M x h) was not statistically different than that in patients receiving conventional doxorubicin (1.8+/-0.4 M x h), although the appearance of the peak doxorubicinol concentration occurred later and was lower in patients receiving TLC D-99.",Pharmacokinetics of doxorubicin administered i.v. as Myocet (TLC D-99; liposome-encapsulated doxorubicin citrate) compared with conventional doxorubicin when given in combination with cyclophosphamide in patients with metastatic breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12634619/),M·h,1.5,196176,DB00997,Doxorubicin
,12634619,AUC(0-infinity),"The mean AUC(0-infinity) of doxorubicinol for patients receiving TLC D-99 (1.5+/-0.4 M x h) was not statistically different than that in patients receiving conventional doxorubicin (1.8+/-0.4 M x h), although the appearance of the peak doxorubicinol concentration occurred later and was lower in patients receiving TLC D-99.",Pharmacokinetics of doxorubicin administered i.v. as Myocet (TLC D-99; liposome-encapsulated doxorubicin citrate) compared with conventional doxorubicin when given in combination with cyclophosphamide in patients with metastatic breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12634619/),M·h,1.8,196177,DB00997,Doxorubicin
,29122661,first order rate constant,We show that crystalline doxorubicin dissolution can be described by a first order rate constant of 1.0×10-9cms-1 at 37°C.,"Leakage kinetics of the liposomal chemotherapeutic agent Doxil: The role of dissolution, protonation, and passive transport, and implications for mechanism of action. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29122661/),1/[cms],1.0×10-9,196197,DB00997,Doxorubicin
,8347000,Heart concentration,Heart concentration of doxorubicin was significantly lower after isolated lung perfusion with 255.2 +/- 12.8 micrograms/mL of doxorubicin as compared with 5 or 7 mg/kg of intravenous doxorubicin (p < 0.001).,Isolated single-lung perfusion with doxorubicin is pharmacokinetically superior to intravenous injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347000/),[μg] / [ml],255.2,196242,DB00997,Doxorubicin
,11994057,AUC,"A significant increase in epirubicin AUC (+0.74 micromol l-1 h [95% CI for the difference: 0.14, 1.34] and +1.09 micromol l-1 h [95% CI for the difference: 0.44, 1.74]) and decrease in drug clearance (CLTB) (-25.35 l h-1 m-2[95% CI for the difference: -50.18, -0.52] and -35.9 l h-1 m-2[95% CI for the difference -63,4,-8,36]) occurred in combination with paclitaxel 200 and 225 mg m-2 with respect to the AUC (3.16+/-0.6 micromol l-1 h) and CLTB (74.4+/-28.4 l h-1 m-2) of epirubicin followed by paclitaxel 30 h later.",Pharmacokinetics and pharmacodynamics of combination chemotherapy with paclitaxel and epirubicin in breast cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11994057/),[h·μM] / [l],3.16,196498,DB00997,Doxorubicin
,11994057,CLTB,"A significant increase in epirubicin AUC (+0.74 micromol l-1 h [95% CI for the difference: 0.14, 1.34] and +1.09 micromol l-1 h [95% CI for the difference: 0.44, 1.74]) and decrease in drug clearance (CLTB) (-25.35 l h-1 m-2[95% CI for the difference: -50.18, -0.52] and -35.9 l h-1 m-2[95% CI for the difference -63,4,-8,36]) occurred in combination with paclitaxel 200 and 225 mg m-2 with respect to the AUC (3.16+/-0.6 micromol l-1 h) and CLTB (74.4+/-28.4 l h-1 m-2) of epirubicin followed by paclitaxel 30 h later.",Pharmacokinetics and pharmacodynamics of combination chemotherapy with paclitaxel and epirubicin in breast cancer patients. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11994057/),[l] / [(m)^2·h],74.4,196499,DB00997,Doxorubicin
,11994057,tC0.1,The tC0.1 value predicted to yield a 50% decrease in neutrophil count was 7.7 h.,Pharmacokinetics and pharmacodynamics of combination chemotherapy with paclitaxel and epirubicin in breast cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11994057/),h,7.7,196500,DB00997,Doxorubicin
,19827298,absolute bioavailability (AB),"Consequently, the absolute bioavailability (AB) of DOX in the presence of baicalein was 3.5-4.4%, which was significantly enhanced compared with that of the control group (2.2%).","Effects of baicalein, an antioxidant, on the bioavailability of doxorubicin in rats: possible role of P-glycoprotein inhibition by baicalein. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19827298/),%,3.5-4.4,196606,DB00997,Doxorubicin
,19827298,absolute bioavailability (AB),"Consequently, the absolute bioavailability (AB) of DOX in the presence of baicalein was 3.5-4.4%, which was significantly enhanced compared with that of the control group (2.2%).","Effects of baicalein, an antioxidant, on the bioavailability of doxorubicin in rats: possible role of P-glycoprotein inhibition by baicalein. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19827298/),%,2.2,196607,DB00997,Doxorubicin
,20150618,tumor-to-muscle ratio,"Additionally, (188)Re-liposome and (188)Re-DXR-liposome had a higher tumor-to-muscle ratio at 24 h (14.4+/-2 .7 and 17.14+/-4.1, respectively) than (188)Re-BMEDA (1.6+/-0.1).",MicroSPECT/CT imaging and pharmacokinetics of 188Re-(DXR)-liposome in human colorectal adenocarcinoma-bearing mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20150618/),,14.4,197026,DB00997,Doxorubicin
,20150618,tumor-to-muscle ratio,"Additionally, (188)Re-liposome and (188)Re-DXR-liposome had a higher tumor-to-muscle ratio at 24 h (14.4+/-2 .7 and 17.14+/-4.1, respectively) than (188)Re-BMEDA (1.6+/-0.1).",MicroSPECT/CT imaging and pharmacokinetics of 188Re-(DXR)-liposome in human colorectal adenocarcinoma-bearing mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20150618/),,17.14,197027,DB00997,Doxorubicin
,20150618,tumor-to-muscle ratio,"Additionally, (188)Re-liposome and (188)Re-DXR-liposome had a higher tumor-to-muscle ratio at 24 h (14.4+/-2 .7 and 17.14+/-4.1, respectively) than (188)Re-BMEDA (1.6+/-0.1).",MicroSPECT/CT imaging and pharmacokinetics of 188Re-(DXR)-liposome in human colorectal adenocarcinoma-bearing mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20150618/),,1.6,197028,DB00997,Doxorubicin
,19520292,labeling efficiency,(186)Re labeling efficiency was 76.1+/-8.3% with Doxil.,"[(186)Re]Liposomal doxorubicin (Doxil): in vitro stability, pharmacokinetics, imaging and biodistribution in a head and neck squamous cell carcinoma xenograft model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19520292/),%,76.1,197471,DB00997,Doxorubicin
,19520292,serum stability,The in vitro serum stability of [(186)Re]Doxil at 37 degrees C was 38.06+/-12.13% at 24 h.,"[(186)Re]Liposomal doxorubicin (Doxil): in vitro stability, pharmacokinetics, imaging and biodistribution in a head and neck squamous cell carcinoma xenograft model. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19520292/),%,38.06,197472,DB00997,Doxorubicin
,19520292,half clearance times,Pharmacokinetic studies revealed that [(186)Re]Doxil had a two-phase blood clearance with half clearance times of 0.8 and 28.2 h.,"[(186)Re]Liposomal doxorubicin (Doxil): in vitro stability, pharmacokinetics, imaging and biodistribution in a head and neck squamous cell carcinoma xenograft model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19520292/),h,0.8,197473,DB00997,Doxorubicin
,19520292,half clearance times,Pharmacokinetic studies revealed that [(186)Re]Doxil had a two-phase blood clearance with half clearance times of 0.8 and 28.2 h.,"[(186)Re]Liposomal doxorubicin (Doxil): in vitro stability, pharmacokinetics, imaging and biodistribution in a head and neck squamous cell carcinoma xenograft model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19520292/),h,28.2,197474,DB00997,Doxorubicin
,17239480,Response rate,Response rate was 75% (66.6% on intention-to-treat).,Chemoembolization of hepatocellular carcinoma with drug eluting beads: efficacy and doxorubicin pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17239480/),%,75,197501,DB00997,Doxorubicin
,17239480,Cmax,"Doxorubicin Cmax and AUC were significantly lower in DEB-TACE patients (78.97+/-38.3 ng/mL and 662.6+/-417.6 ng/mLmin) than in conventional TACE (2341.5+/-3951.9 ng/mL and 1812.2+/-1093.7 ng/mLmin, p=0.00002 and p=0.001, respectively).",Chemoembolization of hepatocellular carcinoma with drug eluting beads: efficacy and doxorubicin pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17239480/),[ng] / [ml],78.97,197502,DB00997,Doxorubicin
,17239480,Cmax,"Doxorubicin Cmax and AUC were significantly lower in DEB-TACE patients (78.97+/-38.3 ng/mL and 662.6+/-417.6 ng/mLmin) than in conventional TACE (2341.5+/-3951.9 ng/mL and 1812.2+/-1093.7 ng/mLmin, p=0.00002 and p=0.001, respectively).",Chemoembolization of hepatocellular carcinoma with drug eluting beads: efficacy and doxorubicin pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17239480/),[ng] / [ml],2341.5,197503,DB00997,Doxorubicin
,17239480,AUC,"Doxorubicin Cmax and AUC were significantly lower in DEB-TACE patients (78.97+/-38.3 ng/mL and 662.6+/-417.6 ng/mLmin) than in conventional TACE (2341.5+/-3951.9 ng/mL and 1812.2+/-1093.7 ng/mLmin, p=0.00002 and p=0.001, respectively).",Chemoembolization of hepatocellular carcinoma with drug eluting beads: efficacy and doxorubicin pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17239480/),[ng] / [mlmin],662.6,197504,DB00997,Doxorubicin
,17239480,AUC,"Doxorubicin Cmax and AUC were significantly lower in DEB-TACE patients (78.97+/-38.3 ng/mL and 662.6+/-417.6 ng/mLmin) than in conventional TACE (2341.5+/-3951.9 ng/mL and 1812.2+/-1093.7 ng/mLmin, p=0.00002 and p=0.001, respectively).",Chemoembolization of hepatocellular carcinoma with drug eluting beads: efficacy and doxorubicin pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17239480/),[ng] / [mlmin],1812.2,197505,DB00997,Doxorubicin
,9261889,total body clearance,The total body clearance was significantly slower (80.3 compared with 110 mL min-1 kg-1) in water deprived rats than that in control rats.,Pharmacokinetics of adriamycin and adriamycinol after intravenous administration of adriamycin to rats with water-deprivation for 48 hours. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261889/),[ml] / [kg·min],80.3,197629,DB00997,Doxorubicin
,9261889,total body clearance,The total body clearance was significantly slower (80.3 compared with 110 mL min-1 kg-1) in water deprived rats than that in control rats.,Pharmacokinetics of adriamycin and adriamycinol after intravenous administration of adriamycin to rats with water-deprivation for 48 hours. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261889/),[ml] / [kg·min],110,197630,DB00997,Doxorubicin
,1350628,t1/2,Plasma levels then declined rapidly (t1/2 for 1-6 h period was 0.58 and 0.86 h respectively for conjugated and unconjugated daunorubicin).,"Method for analysis, and distribution profile, of covalently-linked ferritin-daunorubicin conjugate in the blood of trypanosome-infected mice. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1350628/),h,0.58,198040,DB00997,Doxorubicin
,1350628,t1/2,Plasma levels then declined rapidly (t1/2 for 1-6 h period was 0.58 and 0.86 h respectively for conjugated and unconjugated daunorubicin).,"Method for analysis, and distribution profile, of covalently-linked ferritin-daunorubicin conjugate in the blood of trypanosome-infected mice. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1350628/),h,0.86,198041,DB00997,Doxorubicin
,26363490,Oral bioavailability,"Oral bioavailability of SB-505124 was calculated as 76.4%, indicating the potential of SB-505124 as an orally administered drug.",Development and validation of an LC-MS/MS method for the determination of SB-505124 in rat plasma: Application to pharmacokinetic study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26363490/),%,76.4,198538,DB00997,Doxorubicin
,21479746,peak plasma concentration,"The peak plasma concentration of doxorubicin was lower in the QuadraSphere group (309.9 ng/ml) than in the HAI (673.4 ng/ml) or TACE (360.5 ng/ml) groups, suggesting higher tumor retention in the QuadraSphere group.",Hepatic arterial embolization with doxorubicin-loaded superabsorbent polymer microspheres in a rabbit liver tumor model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21479746/),[ng] / [ml],309.9,198850,DB00997,Doxorubicin
,21479746,peak plasma concentration,"The peak plasma concentration of doxorubicin was lower in the QuadraSphere group (309.9 ng/ml) than in the HAI (673.4 ng/ml) or TACE (360.5 ng/ml) groups, suggesting higher tumor retention in the QuadraSphere group.",Hepatic arterial embolization with doxorubicin-loaded superabsorbent polymer microspheres in a rabbit liver tumor model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21479746/),[ng] / [ml],673.4,198851,DB00997,Doxorubicin
,21479746,peak plasma concentration,"The peak plasma concentration of doxorubicin was lower in the QuadraSphere group (309.9 ng/ml) than in the HAI (673.4 ng/ml) or TACE (360.5 ng/ml) groups, suggesting higher tumor retention in the QuadraSphere group.",Hepatic arterial embolization with doxorubicin-loaded superabsorbent polymer microspheres in a rabbit liver tumor model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21479746/),[ng] / [ml],360.5,198852,DB00997,Doxorubicin
,11249051,progression-free,"At five years progression-free and overall survival rates are 37.5% and 65%, respectively.",High-dose thiotepa and melphalan with hemopoietic progenitor support following induction therapy with epirubicin-paclitaxel-containing regimens in metastatic breast cancer (MBC). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11249051/),%,37.,199261,DB00997,Doxorubicin
,11249051,overall survival,"At five years progression-free and overall survival rates are 37.5% and 65%, respectively.",High-dose thiotepa and melphalan with hemopoietic progenitor support following induction therapy with epirubicin-paclitaxel-containing regimens in metastatic breast cancer (MBC). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11249051/),%,65,199262,DB00997,Doxorubicin
,8321835,distribution half-lives,"In beagle dogs, clearance was significantly slower for DOX encapsulated in PEG/DSPE-containing liposomes than in HPI-containing liposomes, with distribution half-lives of 29 and 13 hr, respectively.",Prolongation of the circulation time of doxorubicin encapsulated in liposomes containing a polyethylene glycol-derivatized phospholipid: pharmacokinetic studies in rodents and dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8321835/),h,29,200355,DB00997,Doxorubicin
,8321835,distribution half-lives,"In beagle dogs, clearance was significantly slower for DOX encapsulated in PEG/DSPE-containing liposomes than in HPI-containing liposomes, with distribution half-lives of 29 and 13 hr, respectively.",Prolongation of the circulation time of doxorubicin encapsulated in liposomes containing a polyethylene glycol-derivatized phospholipid: pharmacokinetic studies in rodents and dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8321835/),h,13,200356,DB00997,Doxorubicin
,27329361,volume of distribution of central compartment,"The volume of distribution of central compartment and clearance of Reditux™ were estimated at 0.95 L and 5.98 mL/h, respectively.","Population pharmacokinetics of Reditux™, a biosimilar Rituximab, in diffuse large B-cell lymphoma. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27329361/),l,0.95,200467,DB00997,Doxorubicin
,27329361,clearance of Reditux™,"The volume of distribution of central compartment and clearance of Reditux™ were estimated at 0.95 L and 5.98 mL/h, respectively.","Population pharmacokinetics of Reditux™, a biosimilar Rituximab, in diffuse large B-cell lymphoma. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27329361/),[ml] / [h],5.98,200468,DB00997,Doxorubicin
,19111045,Tissue-absorbed dose,"Tissue-absorbed dose in the liver was 0.24-0.40 and 0.17-0.26 (mGy/MBq) and in red marrow was 0.033-0.050 and 0.038-0.046 (mGy/MBq), respectively, for (188)Re-liposome and (188)Re-DXR-liposome.",Comparative dosimetric evaluation of nanotargeted (188)Re-(DXR)-liposome for internal radiotherapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19111045/),[mgy] / [Mbq],0.24-0.40,201830,DB00997,Doxorubicin
,19111045,Tissue-absorbed dose,"Tissue-absorbed dose in the liver was 0.24-0.40 and 0.17-0.26 (mGy/MBq) and in red marrow was 0.033-0.050 and 0.038-0.046 (mGy/MBq), respectively, for (188)Re-liposome and (188)Re-DXR-liposome.",Comparative dosimetric evaluation of nanotargeted (188)Re-(DXR)-liposome for internal radiotherapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19111045/),[mgy] / [Mbq],0.17-0.26,201831,DB00997,Doxorubicin
,19111045,Tissue-absorbed dose,"Tissue-absorbed dose in the liver was 0.24-0.40 and 0.17-0.26 (mGy/MBq) and in red marrow was 0.033-0.050 and 0.038-0.046 (mGy/MBq), respectively, for (188)Re-liposome and (188)Re-DXR-liposome.",Comparative dosimetric evaluation of nanotargeted (188)Re-(DXR)-liposome for internal radiotherapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19111045/),[mgy] / [Mbq],0.033-0.050,201832,DB00997,Doxorubicin
,19111045,Tissue-absorbed dose,"Tissue-absorbed dose in the liver was 0.24-0.40 and 0.17-0.26 (mGy/MBq) and in red marrow was 0.033-0.050 and 0.038-0.046 (mGy/MBq), respectively, for (188)Re-liposome and (188)Re-DXR-liposome.",Comparative dosimetric evaluation of nanotargeted (188)Re-(DXR)-liposome for internal radiotherapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19111045/),[mgy] / [Mbq],0.038-0.046,201833,DB00997,Doxorubicin
,31622204,encapsulation percentage,"The encapsulation percentage of PTX and DXR was 74.1 ± 1.8 % and 89.6 ± 12.3%, respectively, and the mean diameter of the liposomes was 244.4 ± 28.1 nm.",Development of Long-Circulating and Fusogenic Liposomes Co-encapsulating Paclitaxel and Doxorubicin in Synergistic Ratio for the Treatment of Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31622204/),%,74.1,202282,DB00997,Doxorubicin
,31622204,encapsulation percentage,"The encapsulation percentage of PTX and DXR was 74.1 ± 1.8 % and 89.6 ± 12.3%, respectively, and the mean diameter of the liposomes was 244.4 ± 28.1 nm.",Development of Long-Circulating and Fusogenic Liposomes Co-encapsulating Paclitaxel and Doxorubicin in Synergistic Ratio for the Treatment of Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31622204/),%,89.6,202283,DB00997,Doxorubicin
,31622204,inhibitory concentration 50% (IC50),Cytotoxicity studies using 4T1 breast cancer cells showed lower inhibitory concentration 50% (IC50) value for LCFL-PTX/DXR treatment (0.27 ± 0.11 µm) compared to the values of free drugs treatment.,Development of Long-Circulating and Fusogenic Liposomes Co-encapsulating Paclitaxel and Doxorubicin in Synergistic Ratio for the Treatment of Breast Cancer. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31622204/),µm,0.27,202284,DB00997,Doxorubicin
,9215819,peak plasma concentration,The mean peak plasma concentration of paclitaxel ranged between 5.1 and 6.2 micromol/L at doses of 175 to 225 mg/m2.,Dose-finding study and pharmacokinetics of epirubicin and paclitaxel over 3 hours: a regimen with high activity and low cardiotoxicity in advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9215819/),[μM] / [l],5.1 and 6.2,202728,DB00997,Doxorubicin
,1320447,peak plasma concentration,Pharmacokinetics results showed the following: the peak plasma concentration was significantly higher in Group 1 as compared with Groups 2 or 3 (Group 1: 2.1 +/- 0.9 mg/ml; Group 2: 0.9 +/- 0.3 mg/ml; Group 3: 0.5 +/- 0.2 mg/ml); the area under curve calculated from time zero to 1 hour was lower in Groups 2 and 3 compared with Group 1.,Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),[mg] / [ml],2.1,202965,DB00997,Doxorubicin
,1320447,peak plasma concentration,Pharmacokinetics results showed the following: the peak plasma concentration was significantly higher in Group 1 as compared with Groups 2 or 3 (Group 1: 2.1 +/- 0.9 mg/ml; Group 2: 0.9 +/- 0.3 mg/ml; Group 3: 0.5 +/- 0.2 mg/ml); the area under curve calculated from time zero to 1 hour was lower in Groups 2 and 3 compared with Group 1.,Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),[mg] / [ml],0.9,202966,DB00997,Doxorubicin
,1320447,peak plasma concentration,Pharmacokinetics results showed the following: the peak plasma concentration was significantly higher in Group 1 as compared with Groups 2 or 3 (Group 1: 2.1 +/- 0.9 mg/ml; Group 2: 0.9 +/- 0.3 mg/ml; Group 3: 0.5 +/- 0.2 mg/ml); the area under curve calculated from time zero to 1 hour was lower in Groups 2 and 3 compared with Group 1.,Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),[mg] / [ml],0.5,202967,DB00997,Doxorubicin
,1320447,binding ratio,"The liver/liver+lungs+abdomen binding ratio was 28% +/- 1% in Group 1, 36% +/- 5% in Group 2, and 63% +/- 7% in Group 3.",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),%,28,202968,DB00997,Doxorubicin
,1320447,binding ratio,"The liver/liver+lungs+abdomen binding ratio was 28% +/- 1% in Group 1, 36% +/- 5% in Group 2, and 63% +/- 7% in Group 3.",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),%,36,202969,DB00997,Doxorubicin
,1320447,binding ratio,"The liver/liver+lungs+abdomen binding ratio was 28% +/- 1% in Group 1, 36% +/- 5% in Group 2, and 63% +/- 7% in Group 3.",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),%,63,202970,DB00997,Doxorubicin
,1320447,T/NT ratios,"The T/NT ratios were 1.0 +/- 0 (Group 1), 1.5 +/- 0.1 (Group 2), and 4.7 +/- 0.5 (Group 3).",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),,1.0,202971,DB00997,Doxorubicin
,1320447,T/NT ratios,"The T/NT ratios were 1.0 +/- 0 (Group 1), 1.5 +/- 0.1 (Group 2), and 4.7 +/- 0.5 (Group 3).",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),,1.5,202972,DB00997,Doxorubicin
,1320447,T/NT ratios,"The T/NT ratios were 1.0 +/- 0 (Group 1), 1.5 +/- 0.1 (Group 2), and 4.7 +/- 0.5 (Group 3).",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),,4.7,202973,DB00997,Doxorubicin
,1320447,half-lives,"The doxorubicin half-lives in tumourous tissue were 0.7 +/- 0.1 days (Group 1), 1.8 +/- 0.2 days (Group 2), and 2.6 days (n = 1; Group 3).",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),d,0.7,202974,DB00997,Doxorubicin
,1320447,half-lives,"The doxorubicin half-lives in tumourous tissue were 0.7 +/- 0.1 days (Group 1), 1.8 +/- 0.2 days (Group 2), and 2.6 days (n = 1; Group 3).",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),d,1.8,202975,DB00997,Doxorubicin
,1320447,half-lives,"The doxorubicin half-lives in tumourous tissue were 0.7 +/- 0.1 days (Group 1), 1.8 +/- 0.2 days (Group 2), and 2.6 days (n = 1; Group 3).",Chemoembolization of hepatocellular carcinomas. A study of the biodistribution and pharmacokinetics of doxorubicin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1320447/),d,2.6,202976,DB00997,Doxorubicin
,10964334,T(1/2),"Doxil pharmacokinetics was well described by a monoexponential elimination curve with a long T(1/2) (median, 79 hours), a slow clearance (median, 40 mL/hour), and a small volume of distribution (median, 3.9 L).",Correlation of toxicity with pharmacokinetics of pegylated liposomal doxorubicin (Doxil) in metastatic breast carcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10964334/),h,79,203174,DB00997,Doxorubicin
,10964334,clearance,"Doxil pharmacokinetics was well described by a monoexponential elimination curve with a long T(1/2) (median, 79 hours), a slow clearance (median, 40 mL/hour), and a small volume of distribution (median, 3.9 L).",Correlation of toxicity with pharmacokinetics of pegylated liposomal doxorubicin (Doxil) in metastatic breast carcinoma. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10964334/),[ml] / [h],40,203175,DB00997,Doxorubicin
,10964334,volume of distribution,"Doxil pharmacokinetics was well described by a monoexponential elimination curve with a long T(1/2) (median, 79 hours), a slow clearance (median, 40 mL/hour), and a small volume of distribution (median, 3.9 L).",Correlation of toxicity with pharmacokinetics of pegylated liposomal doxorubicin (Doxil) in metastatic breast carcinoma. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10964334/),l,3.9,203176,DB00997,Doxorubicin
,26060065,Cmax,"After TACE, mean idarubicin Cmax and AUC0-24h were 12.5 ± 9.4 ng/mL and 52 ± 16 ng/mL*h.",Improved stability of lipiodol-drug emulsion for transarterial chemoembolisation of hepatocellular carcinoma results in improved pharmacokinetic profile: Proof of concept using idarubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26060065/),[ng] / [ml],12.5,203352,DB00997,Doxorubicin
,26060065,AUC0-24h,"After TACE, mean idarubicin Cmax and AUC0-24h were 12.5 ± 9.4 ng/mL and 52 ± 16 ng/mL*h.",Improved stability of lipiodol-drug emulsion for transarterial chemoembolisation of hepatocellular carcinoma results in improved pharmacokinetic profile: Proof of concept using idarubicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26060065/),[ng] / [h·ml],52,203353,DB00997,Doxorubicin
,11187897,MTD,The MTD of cinchonine administered by continuous i.v. infusion was 30 mg/kg/d.,"Phase I study of cinchonine, a multidrug resistance reversing agent, combined with the CHVP regimen in relapsed and refractory lymphoproliferative syndromes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11187897/),[mg] / [d·kg],30,204899,DB00997,Doxorubicin
,20555126,Trough levels,"Trough levels of 4 patients on three-monthly schedule maintenance therapy remained constant, with a median concentration of 6 mu g/mL (range 0.5-11.7 microg/mL).",Pharmacokinetics of rituximab in patients with CD20 positive B-cell malignancies. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20555126/),[g·mu] / [ml],6,204913,DB00997,Doxorubicin
