Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10372599,time to maximum concentration (tmax),The maximum value for OTC biliary excretion rate (3.69+/-0.6 microg/min/kg) was reached at approximately 17.5 min (time to maximum concentration (tmax)).,Biliary elimination kinetics and tissue concentrations of oxytetracycline after intravenous administration in hens. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372599/),min,17.5,201554,DB00759,Tetracycline
,10372599,biliary excretion (k),"The first-order rate constant for the biliary excretion (k) and the half-life (t1/2) were 6.7x10(-3) min(-1) and 110.55 min, respectively.",Biliary elimination kinetics and tissue concentrations of oxytetracycline after intravenous administration in hens. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372599/),1/[min],6.7x10(-3),201555,DB00759,Tetracycline
,10372599,half-life (t1/2),"The first-order rate constant for the biliary excretion (k) and the half-life (t1/2) were 6.7x10(-3) min(-1) and 110.55 min, respectively.",Biliary elimination kinetics and tissue concentrations of oxytetracycline after intravenous administration in hens. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372599/),min,110.55,201556,DB00759,Tetracycline
,10372599,area under the biliary excretion rate time curve (AUC),The mean value of area under the biliary excretion rate time curve (AUC) indicated that 839.77 microg/kg body weight (b.w.) were eliminated by the biliary route.,Biliary elimination kinetics and tissue concentrations of oxytetracycline after intravenous administration in hens. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372599/),[μg] / [kg],839.77,201557,DB00759,Tetracycline
,20179255,penetration ratio,"The calculated tigecycline penetration ratio in this patient ranged from 0% to 52%, depending on the calculation methodology utilized.",Cerebral spinal fluid penetration of tigecycline in a patient with Acinetobacter baumannii cerebritis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20179255/),%,0,204537,DB00759,Tetracycline
,20179255,penetration ratio,"The calculated tigecycline penetration ratio in this patient ranged from 0% to 52%, depending on the calculation methodology utilized.",Cerebral spinal fluid penetration of tigecycline in a patient with Acinetobacter baumannii cerebritis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20179255/),%,52,204538,DB00759,Tetracycline
,7197954,t0.5 beta,"The mean kel at this time decreased, while t0.5 beta was prolonged from 1.0 h to 3.0 h.",Effect of unilateral nephrectomy on the pharmacokinetics of rolitetracycline in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7197954/),h,1.0,206560,DB00759,Tetracycline
,7197954,t0.5 beta,"The mean kel at this time decreased, while t0.5 beta was prolonged from 1.0 h to 3.0 h.",Effect of unilateral nephrectomy on the pharmacokinetics of rolitetracycline in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7197954/),h,3.0,206561,DB00759,Tetracycline
,29158281,area under the concentration-time curve from time zero,"The mean area under the concentration-time curve from time zero extrapolated to infinity in plasma was 10.30 μg · h/ml when omadacycline was administered to ESRD subjects after dialysis, 10.20 μg · h/ml when omadacycline was administered to ESRD subjects before dialysis, and 9.76 μg · h/ml when omadacycline was administered to healthy subjects.",Pharmacokinetics and Safety of Omadacycline in Subjects with Impaired Renal Function. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29158281/),[h·μg] / [ml],10.30,206644,DB00759,Tetracycline
,29158281,area under the concentration-time curve from time zero,"The mean area under the concentration-time curve from time zero extrapolated to infinity in plasma was 10.30 μg · h/ml when omadacycline was administered to ESRD subjects after dialysis, 10.20 μg · h/ml when omadacycline was administered to ESRD subjects before dialysis, and 9.76 μg · h/ml when omadacycline was administered to healthy subjects.",Pharmacokinetics and Safety of Omadacycline in Subjects with Impaired Renal Function. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29158281/),[h·μg] / [ml],10.20,206645,DB00759,Tetracycline
,29158281,area under the concentration-time curve from time zero,"The mean area under the concentration-time curve from time zero extrapolated to infinity in plasma was 10.30 μg · h/ml when omadacycline was administered to ESRD subjects after dialysis, 10.20 μg · h/ml when omadacycline was administered to ESRD subjects before dialysis, and 9.76 μg · h/ml when omadacycline was administered to healthy subjects.",Pharmacokinetics and Safety of Omadacycline in Subjects with Impaired Renal Function. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29158281/),[h·μg] / [ml],9.76,206646,DB00759,Tetracycline
,29158281,maximum observed concentration,"The mean maximum observed concentration of omadacycline in plasma in ESRD subjects was 1.88 μg/ml when it was administered after dialysis and 2.33 μg/ml when it was administered before dialysis, and in healthy subjects it was 1.92 μg/ml.",Pharmacokinetics and Safety of Omadacycline in Subjects with Impaired Renal Function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29158281/),[μg] / [ml],1.88,206647,DB00759,Tetracycline
,29158281,maximum observed concentration,"The mean maximum observed concentration of omadacycline in plasma in ESRD subjects was 1.88 μg/ml when it was administered after dialysis and 2.33 μg/ml when it was administered before dialysis, and in healthy subjects it was 1.92 μg/ml.",Pharmacokinetics and Safety of Omadacycline in Subjects with Impaired Renal Function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29158281/),[μg] / [ml],2.33,206648,DB00759,Tetracycline
,29158281,maximum observed concentration,"The mean maximum observed concentration of omadacycline in plasma in ESRD subjects was 1.88 μg/ml when it was administered after dialysis and 2.33 μg/ml when it was administered before dialysis, and in healthy subjects it was 1.92 μg/ml.",Pharmacokinetics and Safety of Omadacycline in Subjects with Impaired Renal Function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29158281/),[μg] / [ml],1.92,206649,DB00759,Tetracycline
,3406529,half-life of the elimination phase,The half-life of the elimination phase was calculated to be 11.4 hours and the apparent volume of distribution was found to be 2.041 litres kg-1.,Pharmacokinetics of oxytetracycline in clinical cases in the red-necked wallaby (Macropus rufogriseus). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3406529/),h,11.4,207835,DB00759,Tetracycline
,3406529,apparent volume of distribution,The half-life of the elimination phase was calculated to be 11.4 hours and the apparent volume of distribution was found to be 2.041 litres kg-1.,Pharmacokinetics of oxytetracycline in clinical cases in the red-necked wallaby (Macropus rufogriseus). ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3406529/),[l] / [kg],2.041,207836,DB00759,Tetracycline
,22978593,relative bioavailability,3. Dox-LA had a high relative bioavailability (1200%).,Serum and tissue concentrations of doxycycline in broilers after the sub-cutaneous injection of a long-acting formulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22978593/),%,1200,208414,DB00759,Tetracycline
,22978593,Maximum serum concentrations,"Maximum serum concentrations were not statistically different (5·1 ± 1·1 µg/ml for Dox-LA and 6·1 ± 1.4 µg/ml for Dox-PO), but half-life of Dox-LA was much greater than the value obtained for Dox-PO (73·0 ± 0·9 h and 2·0 ± 0·02 h, respectively).",Serum and tissue concentrations of doxycycline in broilers after the sub-cutaneous injection of a long-acting formulation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22978593/),[μg] / [ml],5·1,208415,DB00759,Tetracycline
,22978593,Maximum serum concentrations,"Maximum serum concentrations were not statistically different (5·1 ± 1·1 µg/ml for Dox-LA and 6·1 ± 1.4 µg/ml for Dox-PO), but half-life of Dox-LA was much greater than the value obtained for Dox-PO (73·0 ± 0·9 h and 2·0 ± 0·02 h, respectively).",Serum and tissue concentrations of doxycycline in broilers after the sub-cutaneous injection of a long-acting formulation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22978593/),[μg] / [ml],6·1,208416,DB00759,Tetracycline
,22978593,half-life,"Maximum serum concentrations were not statistically different (5·1 ± 1·1 µg/ml for Dox-LA and 6·1 ± 1.4 µg/ml for Dox-PO), but half-life of Dox-LA was much greater than the value obtained for Dox-PO (73·0 ± 0·9 h and 2·0 ± 0·02 h, respectively).",Serum and tissue concentrations of doxycycline in broilers after the sub-cutaneous injection of a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22978593/),h,73·0,208417,DB00759,Tetracycline
,22978593,half-life,"Maximum serum concentrations were not statistically different (5·1 ± 1·1 µg/ml for Dox-LA and 6·1 ± 1.4 µg/ml for Dox-PO), but half-life of Dox-LA was much greater than the value obtained for Dox-PO (73·0 ± 0·9 h and 2·0 ± 0·02 h, respectively).",Serum and tissue concentrations of doxycycline in broilers after the sub-cutaneous injection of a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22978593/),h,2·0,208418,DB00759,Tetracycline
,22978593,minimum effective serum concentration,"4. In conclusion, considering the minimum effective serum concentration against Mycoplasma spp is 0·5 µg/ml, a dose-interval of 180 h can be achieved with Dox-LA, but only for 24 h after Dox-PO.",Serum and tissue concentrations of doxycycline in broilers after the sub-cutaneous injection of a long-acting formulation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22978593/),[μg] / [ml],0·5,208419,DB00759,Tetracycline
,7886888,apparent volume of distribution (Vz),"The apparent volume of distribution (Vz) and the central compartment volume (Vc) were 1.443 litres/kg and 0.453 litre/kg, respectively, and the total body clearance was 0.156 litre/kg/hour.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),[l] / [kg],1.443,209914,DB00759,Tetracycline
,7886888,central compartment volume (Vc),"The apparent volume of distribution (Vz) and the central compartment volume (Vc) were 1.443 litres/kg and 0.453 litre/kg, respectively, and the total body clearance was 0.156 litre/kg/hour.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),[l] / [kg],0.453,209915,DB00759,Tetracycline
,7886888,total body clearance,"The apparent volume of distribution (Vz) and the central compartment volume (Vc) were 1.443 litres/kg and 0.453 litre/kg, respectively, and the total body clearance was 0.156 litre/kg/hour.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),[l] / [h·kg],0.156,209916,DB00759,Tetracycline
,7886888,half-lives (T1/2 lambda z),"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),h,six,209917,DB00759,Tetracycline
,7886888,half-lives (T1/2 lambda z),"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),min,28,209918,DB00759,Tetracycline
,7886888,half-lives (T1/2 lambda z),"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),h,10,209919,DB00759,Tetracycline
,7886888,half-lives (T1/2 lambda z),"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),min,38,209920,DB00759,Tetracycline
,7886888,half-lives,"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),seconds,six,209921,DB00759,Tetracycline
,7886888,half-lives,"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),seconds,36,209922,DB00759,Tetracycline
,7886888,half-lives,"The mean half-lives (T1/2 lambda z) of the conventional formulation after intravenous and intramuscular administration were six hours 28 minutes and 10 hours 38 minutes, respectively, whereas the long-acting formulation had half-lives of six hours 36 seconds and 29 hours, respectively, after intravenous and intramuscular injection.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),h,29,209923,DB00759,Tetracycline
over,7886888,minimum concentrations,"From the results of these single administrations two intramuscular dosage regimens can be proposed that achieve minimum concentrations of over 0.5 mg/litre (the minimum inhibitory concentration for most susceptible pathogens): with the conventional formulation by administering an initial dose of 10 mg/kg and a maintenance dose of 8.5 mg/kg every 24 hours, and with the long-acting formulation by administering an initial dose of 20 mg/kg and a maintenance dose of 14 mg/kg every 48 hours.",Pharmacokinetics of oxytetracycline in goats: modifications induced by a long-acting formulation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886888/),[mg] / [l],0.5,209924,DB00759,Tetracycline
,24406009,maximum residue levels,"The maximum residue levels of tetracycline in pork stomach tissue in Russia, Europe, and the United States are 10, 200, and 2,000 ppb, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,10,212901,DB00759,Tetracycline
,24406009,maximum residue levels,"The maximum residue levels of tetracycline in pork stomach tissue in Russia, Europe, and the United States are 10, 200, and 2,000 ppb, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,200,212902,DB00759,Tetracycline
,24406009,maximum residue levels,"The maximum residue levels of tetracycline in pork stomach tissue in Russia, Europe, and the United States are 10, 200, and 2,000 ppb, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,"2,000",212903,DB00759,Tetracycline
,24406009,residues,"The stomach tissue residues averaged 671.72, 330.31, 297.77, 136.36, and 268.08 ppb on withdrawal days 0, 1, 2, 4, and 8, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,671.72,212904,DB00759,Tetracycline
,24406009,residues,"The stomach tissue residues averaged 671.72, 330.31, 297.77, 136.36, and 268.08 ppb on withdrawal days 0, 1, 2, 4, and 8, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,330.31,212905,DB00759,Tetracycline
,24406009,residues,"The stomach tissue residues averaged 671.72, 330.31, 297.77, 136.36, and 268.08 ppb on withdrawal days 0, 1, 2, 4, and 8, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,297.77,212906,DB00759,Tetracycline
,24406009,residues,"The stomach tissue residues averaged 671.72, 330.31, 297.77, 136.36, and 268.08 ppb on withdrawal days 0, 1, 2, 4, and 8, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,136.36,212907,DB00759,Tetracycline
,24406009,residues,"The stomach tissue residues averaged 671.72, 330.31, 297.77, 136.36, and 268.08 ppb on withdrawal days 0, 1, 2, 4, and 8, respectively.",Tetracycline residues in porcine stomach after administration via drinking water on a swine farm. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24406009/),ppb,268.08,212908,DB00759,Tetracycline
,31706017,bioavailability,PEG suppository showed 49.13% bioavailability and CBT 51.43% with Cmax equal to 2.06 ± 2.96 µg.,Development of doxycycline hyclate suppositories and pharmacokinetic study in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31706017/),%,49.13,214139,DB00759,Tetracycline
,31706017,CBT,PEG suppository showed 49.13% bioavailability and CBT 51.43% with Cmax equal to 2.06 ± 2.96 µg.,Development of doxycycline hyclate suppositories and pharmacokinetic study in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31706017/),%,51.43,214140,DB00759,Tetracycline
,31706017,Cmax,PEG suppository showed 49.13% bioavailability and CBT 51.43% with Cmax equal to 2.06 ± 2.96 µg.,Development of doxycycline hyclate suppositories and pharmacokinetic study in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31706017/),μg,2.06,214141,DB00759,Tetracycline
,23442695,detection limit,The detection limit of TC (S/N=3) was 1.8 ng mL(-1).,Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),[ng] / [ml],3,214559,DB00759,Tetracycline
,23442695,detection limit,The detection limit of TC (S/N=3) was 1.8 ng mL(-1).,Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),[ng] / [ml],1.8,214560,DB00759,Tetracycline
,23442695,S/N,The detection limit of TC (S/N=3) was 1.8 ng mL(-1).,Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),[ng] / [ml],3,214561,DB00759,Tetracycline
,23442695,S/N,The detection limit of TC (S/N=3) was 1.8 ng mL(-1).,Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),[ng] / [ml],1.8,214562,DB00759,Tetracycline
,23442695,recovery,The recovery of TC was 97.8% (n=5).,Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),%,97.8,214563,DB00759,Tetracycline
,23442695,maximum concentration,"After administration of 75 mg kg(-1) TC, the maximum concentration and peak time of TC in crucian carp muscle were 7.33 mg kg(-1) and 8h, respectively.",Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),[mg] / [kg],7.33,214564,DB00759,Tetracycline
,23442695,peak time,"After administration of 75 mg kg(-1) TC, the maximum concentration and peak time of TC in crucian carp muscle were 7.33 mg kg(-1) and 8h, respectively.",Pharmacokinetics and residues of tetracycline in crucian carp muscle using capillary electrophoresis on-line coupled with electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23442695/),h,8,214565,DB00759,Tetracycline
,2703423,Peak plasma OTC concentration,"Plasma OTC concentration increased rapidly after drug administration, and by 2 hours, mean (+/- SD) values were 7.4 +/- 2.6 micrograms/ml, Peak plasma OTC concentration was 9.6 +/- 2.6 micrograms/ml, and the time to peak plasma concentration was 7.6 +/- 4.0 hours.","Oxytetracycline pharmacokinetics, tissue depletion, and toxicity after administration of a long-acting preparation at double the label dosage. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2703423/),[μg] / [ml],9.6,215241,DB00759,Tetracycline
,2703423,time to peak plasma concentration,"Plasma OTC concentration increased rapidly after drug administration, and by 2 hours, mean (+/- SD) values were 7.4 +/- 2.6 micrograms/ml, Peak plasma OTC concentration was 9.6 +/- 2.6 micrograms/ml, and the time to peak plasma concentration was 7.6 +/- 4.0 hours.","Oxytetracycline pharmacokinetics, tissue depletion, and toxicity after administration of a long-acting preparation at double the label dosage. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2703423/),h,7.6,215242,DB00759,Tetracycline
,2703423,elimination half-life,"Plasma OTC concentration decreased slowly for 168 hours (elimination phase) after drug administration, and the elimination half-life was 23.9 hours.","Oxytetracycline pharmacokinetics, tissue depletion, and toxicity after administration of a long-acting preparation at double the label dosage. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2703423/),h,23.9,215243,DB00759,Tetracycline
,2703423,depletion half-life,"This slower phase was termed the depletion phase, and the depletion half-life was 280.7 hours.","Oxytetracycline pharmacokinetics, tissue depletion, and toxicity after administration of a long-acting preparation at double the label dosage. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2703423/),h,280.7,215244,DB00759,Tetracycline
,3309808,T1/2,"Moreover, as regard doxycycline half-life, a difference was observed between these two groups before rifampicin treatment: in one case T1/2 was of 17.9 + 6.6 hours, while in the other it was of 9.2 + 2.3 hours.",[Effects of rifampicin on the pharmacokinetics of doxycycline]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3309808/),h,17.9,215856,DB00759,Tetracycline
,3309808,T1/2,"Moreover, as regard doxycycline half-life, a difference was observed between these two groups before rifampicin treatment: in one case T1/2 was of 17.9 + 6.6 hours, while in the other it was of 9.2 + 2.3 hours.",[Effects of rifampicin on the pharmacokinetics of doxycycline]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3309808/),h,9.2,215857,DB00759,Tetracycline
,16105560,terminal elimination half-life,"Pharmacokinetic analysis of data from phase 1 trials of healthy subjects indicate that tigecycline has a large volume of distribution, signifying extensive tissue penetration, and a long terminal elimination half-life (approximately 40 h), easily allowing for twice-daily dose administration.",Pharmacokinetic/pharmacodynamic profile for tigecycline-a new glycylcycline antimicrobial agent. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16105560/),h,40,216167,DB00759,Tetracycline
,15526889,plasma concentration at time zero,"Intravenous administration of oxytetracycline resulted in an extrapolated mean plasma concentration at time zero of 60.63 +/- 28.26 microg/ml, with average plasma drug levels of 2.82 +/- 0.71 microg/ml at the end of the 192-hr sampling period.",Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),[μg] / [ml],60.63,216522,DB00759,Tetracycline
,15526889,Plasma volume of distribution,"Plasma volume of distribution for i.v. oxytetracycline was 0.20 +/- 0.09 L/kg, with a harmonic mean elimination half-life of 15.15 hr and mean total body clearance rate of 0.007 +/- 0.002 L/hr/kg.",Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),[l] / [kg],0.20,216523,DB00759,Tetracycline
,15526889,elimination half-life,"Plasma volume of distribution for i.v. oxytetracycline was 0.20 +/- 0.09 L/kg, with a harmonic mean elimination half-life of 15.15 hr and mean total body clearance rate of 0.007 +/- 0.002 L/hr/kg.",Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),h,15.15,216524,DB00759,Tetracycline
,15526889,total body clearance rate,"Plasma volume of distribution for i.v. oxytetracycline was 0.20 +/- 0.09 L/kg, with a harmonic mean elimination half-life of 15.15 hr and mean total body clearance rate of 0.007 +/- 0.002 L/hr/kg.",Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),[l] / [h·kg],0.007,216525,DB00759,Tetracycline
,15526889,peak plasma concentration,"Intramuscular administration of oxytetracycline achieved a mean peak plasma concentration of 6.85 +/- 1.96 microg/ml at 1 hr after administration, with average plasma drug levels of 4.96 +/- 1.97 microg/ml at the end of the 192-hr sampling period.",Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),[μg] / [ml],6.85,216526,DB00759,Tetracycline
,15526889,terminal elimination half-life,The harmonic mean terminal elimination half-life for i.m. oxytetracycline was 131.23 hr.,Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),h,131.23,216527,DB00759,Tetracycline
,15526889,minimum inhibitory concentration,"Based on the results of this study, long-acting preparations of oxytetracycline administered parenterally to American alligators at 10 mg/kg q 5 days is expected to maintain plasma concentrations above the minimum inhibitory concentration of 4.0 microg/ml for susceptible organisms.",Pharmacokinetic disposition of a long-acting oxytetracycline formulation after single-dose intravenous and intramuscular administrations in the American alligator (Alligator mississippiensis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15526889/),[μg] / [ml],4.0,216528,DB00759,Tetracycline
,27499331,AUClast,The AUClast of plasma radioactivity (only quantifiable to 8 h due to low radioactivity) was 3096 ngEq h/mL and apparent terminal half-life was 11.1 h.,"Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),[h·ngeq] / [ml],3096,218169,DB00759,Tetracycline
,27499331,apparent terminal half-life,The AUClast of plasma radioactivity (only quantifiable to 8 h due to low radioactivity) was 3096 ngEq h/mL and apparent terminal half-life was 11.1 h.,"Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),h,11.1,218170,DB00759,Tetracycline
,27499331,Apparent plasma half-life,Apparent plasma half-life was 17.6 h with biphasic elimination.,"Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),h,17.6,218171,DB00759,Tetracycline
