Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,94630,half-life,"Following intravenous administration to conscious dogs, prazosin concentrations in whole blood declined with a fast half-life of 3.9 +/- 1.74 min and a slow half-life of 153 +/- 24 min, the volume of distribution at steady state being 48.6 +/- 15.3 liters in dogs (mean weight, 22.6 kg).",Prazosin first-pass metabolism and hepatic extraction in the dog. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/94630/),min,153,208996,DB00457,Prazosin
,94630,volume of distribution at steady state,"Following intravenous administration to conscious dogs, prazosin concentrations in whole blood declined with a fast half-life of 3.9 +/- 1.74 min and a slow half-life of 153 +/- 24 min, the volume of distribution at steady state being 48.6 +/- 15.3 liters in dogs (mean weight, 22.6 kg).",Prazosin first-pass metabolism and hepatic extraction in the dog. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/94630/),l,48.6,208997,DB00457,Prazosin
,2540317,elimination half-life,"The drug reached maximal concentrations in plasma and brain within 10 to 30 min of injection (2 mg/kg) with an elimination half-life of 1.9 and 2.05 hr, respectively.",Kinetics of MK-801 and its effect on quinolinic acid-induced seizures and neurotoxicity in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540317/),h,1.9,210789,DB00457,Prazosin
,2540317,elimination half-life,"The drug reached maximal concentrations in plasma and brain within 10 to 30 min of injection (2 mg/kg) with an elimination half-life of 1.9 and 2.05 hr, respectively.",Kinetics of MK-801 and its effect on quinolinic acid-induced seizures and neurotoxicity in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540317/),h,2.05,210790,DB00457,Prazosin
,2540317,blood-to-plasma ratio,MK-801 distributed almost equally between plasma and red cells (mean blood-to-plasma ratio averaged 1.2 +/- 0.2 when calculated 30 and 180 min from drug administration).,Kinetics of MK-801 and its effect on quinolinic acid-induced seizures and neurotoxicity in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540317/),,1.2,210791,DB00457,Prazosin
,2540317,brain-to-plasma ratio,Plasma and brain concentrations of MK-801 rose almost linearly from 0.5 to 4 mg/kg 30 min after injection and the brain-to-plasma ratio (12.9 +/- 2.8) was constant in the dose range studied.,Kinetics of MK-801 and its effect on quinolinic acid-induced seizures and neurotoxicity in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540317/),,12.9,210792,DB00457,Prazosin
,7438656,lag time,"On average, the lag time was 0.650 and 0.448 hours, and the elimination half-life 2.3 and 2.5 hours, for the 0.5 and 1.5mg doses, respectively.",Pharmacokinetics of prazosin in normotensive subjects after low oral doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438656/),h,0.650,213576,DB00457,Prazosin
,7438656,lag time,"On average, the lag time was 0.650 and 0.448 hours, and the elimination half-life 2.3 and 2.5 hours, for the 0.5 and 1.5mg doses, respectively.",Pharmacokinetics of prazosin in normotensive subjects after low oral doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438656/),h,0.448,213577,DB00457,Prazosin
,7438656,elimination half-life,"On average, the lag time was 0.650 and 0.448 hours, and the elimination half-life 2.3 and 2.5 hours, for the 0.5 and 1.5mg doses, respectively.",Pharmacokinetics of prazosin in normotensive subjects after low oral doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438656/),h,2.3,213578,DB00457,Prazosin
,7438656,elimination half-life,"On average, the lag time was 0.650 and 0.448 hours, and the elimination half-life 2.3 and 2.5 hours, for the 0.5 and 1.5mg doses, respectively.",Pharmacokinetics of prazosin in normotensive subjects after low oral doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438656/),h,2.5,213579,DB00457,Prazosin
,690251,half-life,Drug leaves plasma with a half-life of approximately 2.3 hours.,Pharmacokinetics of prazosin in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/690251/),h,2.3,213681,DB00457,Prazosin
,8351678,Relative bioavailability,Relative bioavailability of prazosin administered as GITS was only 49.4 +/- 19.5% (B) and 45.5 +/- 18.7 (C) versus 73.8 +/- 13.9% (D) (area under the curve normalized at 3 mg dosing); but absorption was sustained and plasma concentrations were maintained at a virtually constant level for a time period close to 24 h.,Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),%,49.4,216000,DB00457,Prazosin
,8351678,Relative bioavailability,Relative bioavailability of prazosin administered as GITS was only 49.4 +/- 19.5% (B) and 45.5 +/- 18.7 (C) versus 73.8 +/- 13.9% (D) (area under the curve normalized at 3 mg dosing); but absorption was sustained and plasma concentrations were maintained at a virtually constant level for a time period close to 24 h.,Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),%,45.5,216001,DB00457,Prazosin
,8351678,Relative bioavailability,Relative bioavailability of prazosin administered as GITS was only 49.4 +/- 19.5% (B) and 45.5 +/- 18.7 (C) versus 73.8 +/- 13.9% (D) (area under the curve normalized at 3 mg dosing); but absorption was sustained and plasma concentrations were maintained at a virtually constant level for a time period close to 24 h.,Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),%,73.8,216002,DB00457,Prazosin
,8351678,mean residence time (MRT),"As a result, mean residence time (MRT) of prazosin was considerably increased after GITS administration: 21.6 +/- 1.0 h (B), 22.5 +/- 1.6 h (C) instead of 5.9 +/- 0.2 h for the reference formulation (A) and 10.8 +/- 0.8 h for the traditional sustained release formulation (D).",Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),h,21.6,216003,DB00457,Prazosin
,8351678,mean residence time (MRT),"As a result, mean residence time (MRT) of prazosin was considerably increased after GITS administration: 21.6 +/- 1.0 h (B), 22.5 +/- 1.6 h (C) instead of 5.9 +/- 0.2 h for the reference formulation (A) and 10.8 +/- 0.8 h for the traditional sustained release formulation (D).",Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),h,22.5,216004,DB00457,Prazosin
,8351678,mean residence time (MRT),"As a result, mean residence time (MRT) of prazosin was considerably increased after GITS administration: 21.6 +/- 1.0 h (B), 22.5 +/- 1.6 h (C) instead of 5.9 +/- 0.2 h for the reference formulation (A) and 10.8 +/- 0.8 h for the traditional sustained release formulation (D).",Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),h,5.9,216005,DB00457,Prazosin
,8351678,mean residence time (MRT),"As a result, mean residence time (MRT) of prazosin was considerably increased after GITS administration: 21.6 +/- 1.0 h (B), 22.5 +/- 1.6 h (C) instead of 5.9 +/- 0.2 h for the reference formulation (A) and 10.8 +/- 0.8 h for the traditional sustained release formulation (D).",Pharmacokinetics of prazosin administered as gastro-intestinal-therapeutic-systems to 24 healthy volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351678/),h,10.8,216006,DB00457,Prazosin
,18401863,LOQ,The LOQ for doxazosin was 0.2 ng/mL using 100 microL plasma sample.,Quantification of doxazosin in human plasma using hydrophilic interaction liquid chromatography with tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401863/),[ng] / [ml],0.2,217179,DB00457,Prazosin
,18401863,recoveries,"The recoveries of doxazosin and cisapride were 67.4 and 61.7%, respectively.",Quantification of doxazosin in human plasma using hydrophilic interaction liquid chromatography with tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401863/),%,67.4,217180,DB00457,Prazosin
,18401863,recoveries,"The recoveries of doxazosin and cisapride were 67.4 and 61.7%, respectively.",Quantification of doxazosin in human plasma using hydrophilic interaction liquid chromatography with tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401863/),%,61.7,217181,DB00457,Prazosin
,2599083,half-life,The increase of the half-life of the drug (6.6 +/- 1.6 h) and the elevation of the blood plasma concentration 1-2.5 h after administration (87 +/- 33 ng/ml) were found.,[The pharmacokinetics and the concentration-and-effect relationship of prazosin in patients at the beginning of the subacute period of myocardial infarct complicated by the development of heart failure]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2599083/),h,6.6,220138,DB00457,Prazosin
,17729099,flow rate,"A reversed phase C18 column was used for the separation of doxazosin and prazosin (internal standard) with a mobile phase composed of water, acetonitrile, triethylamine (68:32:0.2 v/v, pH 5.0) at a flow rate of 1.2 mL/min.",Pharmacokinetics of doxazosin gastrointestinal therapeutic system after multiple administration in Korean healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17729099/),[ml] / [min],1.2,224728,DB00457,Prazosin
greater,17729099,Recovery,Recovery of doxazosin from human plasma was greater than 93.4%.,Pharmacokinetics of doxazosin gastrointestinal therapeutic system after multiple administration in Korean healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17729099/),%,93.4,224729,DB00457,Prazosin
,17729099,area under the curve,"At steady state the mean area under the curve for a dosing interval and elimination half-life were calculated to be 367.0 +/- 63.5 ng x hr/mL and 29.2 +/- 4.5 hr, respectively.",Pharmacokinetics of doxazosin gastrointestinal therapeutic system after multiple administration in Korean healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17729099/),[h·ng] / [ml],367.0,224730,DB00457,Prazosin
,17729099,elimination half-life,"At steady state the mean area under the curve for a dosing interval and elimination half-life were calculated to be 367.0 +/- 63.5 ng x hr/mL and 29.2 +/- 4.5 hr, respectively.",Pharmacokinetics of doxazosin gastrointestinal therapeutic system after multiple administration in Korean healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17729099/),h,29.2,224731,DB00457,Prazosin
,26116989,depletion rate constant (kdep),We found that the plasma levels of the (-)-isomer were significantly lower than those of the (+)-enantiomer following i.v. administration of (±)-DOX to the rats and that the depletion rate constant (kdep) of (-)-DOX (0.0107±0.0007L/min) was significantly larger than that of (+)-DOX (kdep 0.0088±0.0005L/min) (p<0.05) when (±)-DOX was incubated with rat liver microsomes (RLMs).,The truth about the lower plasma concentration of the (-)-isomer after racemic doxazosin administration in rats: Stereoselective inhibition of the (-)-isomer by the (+)-isomer at CYP3A. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26116989/),[l] / [min],0.0107,226014,DB00457,Prazosin
,26116989,kdep,We found that the plasma levels of the (-)-isomer were significantly lower than those of the (+)-enantiomer following i.v. administration of (±)-DOX to the rats and that the depletion rate constant (kdep) of (-)-DOX (0.0107±0.0007L/min) was significantly larger than that of (+)-DOX (kdep 0.0088±0.0005L/min) (p<0.05) when (±)-DOX was incubated with rat liver microsomes (RLMs).,The truth about the lower plasma concentration of the (-)-isomer after racemic doxazosin administration in rats: Stereoselective inhibition of the (-)-isomer by the (+)-isomer at CYP3A. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26116989/),[l] / [min],0.0088,226015,DB00457,Prazosin
,6713738,systemic vascular resistance,"Administration of prazosin induced significant decreases in mean pulmonary capillary wedge pressure (from 27.5, s.e.m. = 4.5 to 19.4, s.e.m. = 5.1 mmHg; P less than 0.001), mean arterial blood pressure (from 94.5, s.e.m. = 6.0 to 85.4, s.e.m. = 5.0 mmHg; P less than 0.01), and systemic vascular resistance (from 1690, s.e.m. = 360 to 1420, s.e.m. = 200 dyn. s/cm5; P less than 0.05) and a rise in cardiac index from 1.98 (s.e.m. = 0.07) to 2.28 (s.e.m. = 0.16) litres/min per m2 (P less than 0.05).",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),[dyn·s] / [cm5],1690,236121,DB00457,Prazosin
,6713738,systemic vascular resistance,"Administration of prazosin induced significant decreases in mean pulmonary capillary wedge pressure (from 27.5, s.e.m. = 4.5 to 19.4, s.e.m. = 5.1 mmHg; P less than 0.001), mean arterial blood pressure (from 94.5, s.e.m. = 6.0 to 85.4, s.e.m. = 5.0 mmHg; P less than 0.01), and systemic vascular resistance (from 1690, s.e.m. = 360 to 1420, s.e.m. = 200 dyn. s/cm5; P less than 0.05) and a rise in cardiac index from 1.98 (s.e.m. = 0.07) to 2.28 (s.e.m. = 0.16) litres/min per m2 (P less than 0.05).",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),[dyn·s] / [cm5],360,236122,DB00457,Prazosin
,6713738,systemic vascular resistance,"Administration of prazosin induced significant decreases in mean pulmonary capillary wedge pressure (from 27.5, s.e.m. = 4.5 to 19.4, s.e.m. = 5.1 mmHg; P less than 0.001), mean arterial blood pressure (from 94.5, s.e.m. = 6.0 to 85.4, s.e.m. = 5.0 mmHg; P less than 0.01), and systemic vascular resistance (from 1690, s.e.m. = 360 to 1420, s.e.m. = 200 dyn. s/cm5; P less than 0.05) and a rise in cardiac index from 1.98 (s.e.m. = 0.07) to 2.28 (s.e.m. = 0.16) litres/min per m2 (P less than 0.05).",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),[dyn·s] / [cm5],1420,236123,DB00457,Prazosin
,6713738,cardiac index,"Administration of prazosin induced significant decreases in mean pulmonary capillary wedge pressure (from 27.5, s.e.m. = 4.5 to 19.4, s.e.m. = 5.1 mmHg; P less than 0.001), mean arterial blood pressure (from 94.5, s.e.m. = 6.0 to 85.4, s.e.m. = 5.0 mmHg; P less than 0.01), and systemic vascular resistance (from 1690, s.e.m. = 360 to 1420, s.e.m. = 200 dyn. s/cm5; P less than 0.05) and a rise in cardiac index from 1.98 (s.e.m. = 0.07) to 2.28 (s.e.m. = 0.16) litres/min per m2 (P less than 0.05).",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),[l] / [m2·min],1.98,236124,DB00457,Prazosin
,6713738,cardiac index,"Administration of prazosin induced significant decreases in mean pulmonary capillary wedge pressure (from 27.5, s.e.m. = 4.5 to 19.4, s.e.m. = 5.1 mmHg; P less than 0.001), mean arterial blood pressure (from 94.5, s.e.m. = 6.0 to 85.4, s.e.m. = 5.0 mmHg; P less than 0.01), and systemic vascular resistance (from 1690, s.e.m. = 360 to 1420, s.e.m. = 200 dyn. s/cm5; P less than 0.05) and a rise in cardiac index from 1.98 (s.e.m. = 0.07) to 2.28 (s.e.m. = 0.16) litres/min per m2 (P less than 0.05).",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),[l] / [m2·min],2.28,236125,DB00457,Prazosin
,6713738,maximum plasma prazosin concentrations,"Pharmacokinetic analysis revealed maximum plasma prazosin concentrations of 4.1 (s.e.m. = 1.4) ng/ml, occurring 2.1 (s.e.m. = 0.4) h after drug ingestion.",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),[ng] / [ml],4.1,236126,DB00457,Prazosin
,6713738,elimination half-life,"The mean elimination half-life was 5.1 (s.e.m. = 0.8) h, which is longer than that found in our previous studies in normal subjects.",Haemodynamic effects of a single low dose of prazosin in patients with chronic congestive cardiac failure correlations with pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713738/),h,5.1,236127,DB00457,Prazosin
,499317,terminal (beta) half-life,The mean terminal (beta) half-life was 2.9 h after intravenous and oral routes.,"Prazosin, pharmacokinetics and concentration effect. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/499317/),h,2.9,238495,DB00457,Prazosin
,499317,Oral bioavailability,Oral bioavailability was 56.9%.,"Prazosin, pharmacokinetics and concentration effect. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/499317/),%,56.9,238496,DB00457,Prazosin
,6193359,bioavailability,"The mean predicted bioavailability, based on hepatic clearance and an estimate for liver blood flow, was 74%.",Dose-dependent bioavailability of prazosin in beagle dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193359/),%,74,239333,DB00457,Prazosin
,6193359,absolute bioavailabilities,"The mean absolute bioavailabilities, determined for each dose in each animal by comparing dose-corrected areas under the plasma concentration-time curve, were 82, 27, and 23%.",Dose-dependent bioavailability of prazosin in beagle dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193359/),%,82,239334,DB00457,Prazosin
,6193359,absolute bioavailabilities,"The mean absolute bioavailabilities, determined for each dose in each animal by comparing dose-corrected areas under the plasma concentration-time curve, were 82, 27, and 23%.",Dose-dependent bioavailability of prazosin in beagle dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193359/),%,27,239335,DB00457,Prazosin
,6193359,absolute bioavailabilities,"The mean absolute bioavailabilities, determined for each dose in each animal by comparing dose-corrected areas under the plasma concentration-time curve, were 82, 27, and 23%.",Dose-dependent bioavailability of prazosin in beagle dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193359/),%,23,239336,DB00457,Prazosin
,17549677,flow rate,"Levofloxacin and terazosin (internal standard, IS) were chromatographically separated on a C(18) column with a mobile phase containing phosphate buffer (pH 3.0, 10 mm), acetonitrile and triethylamine (76:24:0.076, v/v/v) at a flow rate of 1 mL/min.",A rapid and simple high-performance liquid chromatography method for the determination of human plasma levofloxacin concentration and its application to bioequivalence studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17549677/),[ml] / [min],1,241319,DB00457,Prazosin
,17549677,retention times,"The retention times of levofloxacin and terazosin were 2.5 and 3.1 min, respectively.",A rapid and simple high-performance liquid chromatography method for the determination of human plasma levofloxacin concentration and its application to bioequivalence studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17549677/),min,2.5,241320,DB00457,Prazosin
,17549677,retention times,"The retention times of levofloxacin and terazosin were 2.5 and 3.1 min, respectively.",A rapid and simple high-performance liquid chromatography method for the determination of human plasma levofloxacin concentration and its application to bioequivalence studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17549677/),min,3.1,241321,DB00457,Prazosin
,17549677,recovery,"The recovery ranged from 86 to 89% at the concentrations of 0.0521, 0.5213 and 5.213 microg/mL.",A rapid and simple high-performance liquid chromatography method for the determination of human plasma levofloxacin concentration and its application to bioequivalence studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17549677/),%,86 to 89,241322,DB00457,Prazosin
,12889528,flow rate,"The mobile phase, 0.02 M sodium phosphate buffer:acetonitrile:tetrahydrofuran = 720:220:60 (v/v/v), was run at a flow rate of 0.8 ml/min and the column effluent was monitored using a florescence detector set at 370 and 250 nm for the emission and excitation wave numbers, respectively.",High-performance liquid chromatographic analysis and pharmacokinetics of terazosin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12889528/),,0.8,244347,DB00457,Prazosin
,12889528,retention times,"The retention times for terazosin and prazosin were approximately 6.4 and 9.8 min, respectively, and the coefficients of variation of terazosin were generally low, below 6.4%.",High-performance liquid chromatographic analysis and pharmacokinetics of terazosin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12889528/),min,6.4,244348,DB00457,Prazosin
,12889528,retention times,"The retention times for terazosin and prazosin were approximately 6.4 and 9.8 min, respectively, and the coefficients of variation of terazosin were generally low, below 6.4%.",High-performance liquid chromatographic analysis and pharmacokinetics of terazosin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12889528/),min,9.8,244349,DB00457,Prazosin
,12889528,area under the plasma concentration-time curve from time zero to time infinity,"Following oral administration of terazosin, 2 mg, to 20 healthy male volunteers, the area under the plasma concentration-time curve from time zero to time infinity was 421 +/- 71.8 ng h/ml and terminal half-life was 9.83 +/- 1.29 h.",High-performance liquid chromatographic analysis and pharmacokinetics of terazosin in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12889528/),[h·ng] / [ml],421,244350,DB00457,Prazosin
,12889528,terminal half-life,"Following oral administration of terazosin, 2 mg, to 20 healthy male volunteers, the area under the plasma concentration-time curve from time zero to time infinity was 421 +/- 71.8 ng h/ml and terminal half-life was 9.83 +/- 1.29 h.",High-performance liquid chromatographic analysis and pharmacokinetics of terazosin in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12889528/),h,9.83,244351,DB00457,Prazosin
,32357395,IC50,"The transcellular efflux of prazosin, a stereotypical BCRP substrate, was also significantly reduced in the presence of quercetin in a bidirectional transport assay using human BCRP-overexpressing cells; further kinetic analysis revealed IC50 and Ki values of 4.22 and 3.91 μM, respectively.",Quercetin Is a Flavonoid Breast Cancer Resistance Protein Inhibitor with an Impact on the Oral Pharmacokinetics of Sulfasalazine in Rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32357395/),μM,4.22,244361,DB00457,Prazosin
,32357395,Ki,"The transcellular efflux of prazosin, a stereotypical BCRP substrate, was also significantly reduced in the presence of quercetin in a bidirectional transport assay using human BCRP-overexpressing cells; further kinetic analysis revealed IC50 and Ki values of 4.22 and 3.91 μM, respectively.",Quercetin Is a Flavonoid Breast Cancer Resistance Protein Inhibitor with an Impact on the Oral Pharmacokinetics of Sulfasalazine in Rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32357395/),μM,3.91,244362,DB00457,Prazosin
,32357395,AUC8h,"Moreover, pretreatment with 10 mg/kg quercetin in rats led to a 1.8-fold and 1.5-fold increase in the AUC8h (i.e., 44.5 ± 11.8 min∙μg/mL vs. 25.7 ± 9.98 min∙μg/mL, p < 0.05) and Cmax (i.e., 179 ± 23.0 ng/mL vs. 122 ± 23.2 ng/mL, p < 0.05) of orally administered sulfasalazine, respectively.",Quercetin Is a Flavonoid Breast Cancer Resistance Protein Inhibitor with an Impact on the Oral Pharmacokinetics of Sulfasalazine in Rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32357395/),[min∙μg] / [ml],44.5,244363,DB00457,Prazosin
,32357395,AUC8h,"Moreover, pretreatment with 10 mg/kg quercetin in rats led to a 1.8-fold and 1.5-fold increase in the AUC8h (i.e., 44.5 ± 11.8 min∙μg/mL vs. 25.7 ± 9.98 min∙μg/mL, p < 0.05) and Cmax (i.e., 179 ± 23.0 ng/mL vs. 122 ± 23.2 ng/mL, p < 0.05) of orally administered sulfasalazine, respectively.",Quercetin Is a Flavonoid Breast Cancer Resistance Protein Inhibitor with an Impact on the Oral Pharmacokinetics of Sulfasalazine in Rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32357395/),[min∙μg] / [ml],25.7,244364,DB00457,Prazosin
,32357395,Cmax,"Moreover, pretreatment with 10 mg/kg quercetin in rats led to a 1.8-fold and 1.5-fold increase in the AUC8h (i.e., 44.5 ± 11.8 min∙μg/mL vs. 25.7 ± 9.98 min∙μg/mL, p < 0.05) and Cmax (i.e., 179 ± 23.0 ng/mL vs. 122 ± 23.2 ng/mL, p < 0.05) of orally administered sulfasalazine, respectively.",Quercetin Is a Flavonoid Breast Cancer Resistance Protein Inhibitor with an Impact on the Oral Pharmacokinetics of Sulfasalazine in Rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32357395/),[ng] / [ml],179,244365,DB00457,Prazosin
,32357395,Cmax,"Moreover, pretreatment with 10 mg/kg quercetin in rats led to a 1.8-fold and 1.5-fold increase in the AUC8h (i.e., 44.5 ± 11.8 min∙μg/mL vs. 25.7 ± 9.98 min∙μg/mL, p < 0.05) and Cmax (i.e., 179 ± 23.0 ng/mL vs. 122 ± 23.2 ng/mL, p < 0.05) of orally administered sulfasalazine, respectively.",Quercetin Is a Flavonoid Breast Cancer Resistance Protein Inhibitor with an Impact on the Oral Pharmacokinetics of Sulfasalazine in Rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32357395/),[ng] / [ml],122,244366,DB00457,Prazosin
,31796268,total run time,The total run time was about 4.5min which make this method suitable for high throughput analyses.,Validated RP-HPLC method for quantification of doxazosin in human plasma: Application in a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31796268/),min,4.5,245049,DB00457,Prazosin
,2525447,elimination half-life,The elimination half-life in plasma was 10.7 +/- 1.2 hours.,Single-dose and steady-state pharmacokinetics of doxazosin given in combination with chlorothiazide to hypertensive subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2525447/),h,10.7,246052,DB00457,Prazosin
,16823763,flow rate,"Chromatographic separation was obtained within 8.0 min using a reverse-phase Capcell-Pak C(18) column (150 x 4.6 mm i.d., 5 microm) and the mobile phase consisted of methanol-water containing 10 mM perchloric acid and 1.8 mM sodium heptane sulfonic acid (50:50, v/v) and was set at a flow rate of 1.5 mL/min.",High-performance liquid chromatographic determination of doxazosin in human plasma for bioequivalence study of controlled release doxazosin tablets. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16823763/),[ml] / [min],1.5,251520,DB00457,Prazosin
,16823763,recoveries,"Average recoveries of doxazosin and the internal standard from human plasma matrix were 87.0 and 85.9%, respectively.",High-performance liquid chromatographic determination of doxazosin in human plasma for bioequivalence study of controlled release doxazosin tablets. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16823763/),%,87.0,251521,DB00457,Prazosin
,16823763,recoveries,"Average recoveries of doxazosin and the internal standard from human plasma matrix were 87.0 and 85.9%, respectively.",High-performance liquid chromatographic determination of doxazosin in human plasma for bioequivalence study of controlled release doxazosin tablets. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16823763/),%,85.9,251522,DB00457,Prazosin
,2410686,terminal elimination half-life,"The mean terminal elimination half-life (+/- SD) for prazosin was 2.0 +/- 0.4 h, and that for trimazosin was comparable at 3.1 +/- 0.3 h, whilst the mean terminal elimination half-life for doxazosin was significantly longer at 9.4 +/- 1.5 h.",Application of pharmacokinetic-pharmacodynamic modelling for the comparison of quinazoline alpha-adrenoceptor agonists in normotensive volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410686/),h,2.0,253180,DB00457,Prazosin
