Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23403419,terminal half-life (t(1/2)),"In the group given 50 mg of tigecycline, the pharmacokinetic parameters and means were as follows: maximum concentration of drug in serum (C(max)), 432 ng/ml; area under the concentration-time curve from time zero extrapolated to infinity (AUC0-∞), 2,366 ng · h/ml; clearance (CL), 21.1 liters/h; volume of distribution at steady state (V(ss)), 610 liters; and terminal half-life (t(1/2)), 22.1 h.",Tigecycline does not prolong corrected QT intervals in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23403419/),h,22.1,101696,DB01017,Minocycline
,28696233,area under the concentration-time curve (AUC) from time zero to 24 h postdosing (AUC0-24),"The value of the area under the concentration-time curve (AUC) from time zero to 24 h postdosing (AUC0-24) (based on mean concentrations) in ELF and the ratio of the ELF to total plasma omadacycline concentration based on AUC0-24 values were 17.23 mg · h/liter and 1.47, respectively.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),[h·mg] / [l],17.23,106328,DB01017,Minocycline
,28696233,area under the concentration-time curve (AUC) from time zero to 24 h postdosing (AUC0-24),"The value of the area under the concentration-time curve (AUC) from time zero to 24 h postdosing (AUC0-24) (based on mean concentrations) in ELF and the ratio of the ELF to total plasma omadacycline concentration based on AUC0-24 values were 17.23 mg · h/liter and 1.47, respectively.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),,1,106329,DB01017,Minocycline
,28696233,ratio,"The value of the area under the concentration-time curve (AUC) from time zero to 24 h postdosing (AUC0-24) (based on mean concentrations) in ELF and the ratio of the ELF to total plasma omadacycline concentration based on AUC0-24 values were 17.23 mg · h/liter and 1.47, respectively.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),[h·mg] / [l],17.23,106330,DB01017,Minocycline
,28696233,ratio,"The value of the area under the concentration-time curve (AUC) from time zero to 24 h postdosing (AUC0-24) (based on mean concentrations) in ELF and the ratio of the ELF to total plasma omadacycline concentration based on AUC0-24 values were 17.23 mg · h/liter and 1.47, respectively.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),,1,106331,DB01017,Minocycline
,28696233,AUC0-24,"The AUC0-24 value in AC was 302.46 mg · h/liter, and the ratio of the AC to total plasma omadacycline concentration was 25.8.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),[h·mg] / [l],302.46,106332,DB01017,Minocycline
,28696233,AUC from time zero to 12 h postdosing (AUC0-12),"In comparison, the values of the AUC from time zero to 12 h postdosing (AUC0-12) based on the mean concentrations of tigecycline in ELF and AC were 3.16 and 38.50 mg · h/liter, respectively.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),[h·mg] / [l],3.16,106333,DB01017,Minocycline
,28696233,AUC from time zero to 12 h postdosing (AUC0-12),"In comparison, the values of the AUC from time zero to 12 h postdosing (AUC0-12) based on the mean concentrations of tigecycline in ELF and AC were 3.16 and 38.50 mg · h/liter, respectively.","Comparison of Omadacycline and Tigecycline Pharmacokinetics in the Plasma, Epithelial Lining Fluid, and Alveolar Cells of Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28696233/),[h·mg] / [l],38.50,106334,DB01017,Minocycline
,33066989,Cmax,The Cmax of MINO with 1.79 and 2.63 μg mL-1 was obtained at 2.96 and 1.41 h in TCF (tissue cage fluid) and plasma respectively.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],1.79,107585,DB01017,Minocycline
,33066989,Cmax,The Cmax of MINO with 1.79 and 2.63 μg mL-1 was obtained at 2.96 and 1.41 h in TCF (tissue cage fluid) and plasma respectively.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],2.63,107586,DB01017,Minocycline
,33066989,absorption half-lives (t1/2ka),"The absorption half-lives (t1/2ka) of MINO were calculated to be 0.71 h in TCF and 0.32 h in plasma, whereas the elimination half-lives (t1/2ke) were 10.46 h in TCF and 5.95 h in plasma.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,0.71,107587,DB01017,Minocycline
,33066989,absorption half-lives (t1/2ka),"The absorption half-lives (t1/2ka) of MINO were calculated to be 0.71 h in TCF and 0.32 h in plasma, whereas the elimination half-lives (t1/2ke) were 10.46 h in TCF and 5.95 h in plasma.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,0.32,107588,DB01017,Minocycline
,33066989,elimination half-lives (t1/2ke),"The absorption half-lives (t1/2ka) of MINO were calculated to be 0.71 h in TCF and 0.32 h in plasma, whereas the elimination half-lives (t1/2ke) were 10.46 h in TCF and 5.95 h in plasma.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,10.46,107589,DB01017,Minocycline
,33066989,elimination half-lives (t1/2ke),"The absorption half-lives (t1/2ka) of MINO were calculated to be 0.71 h in TCF and 0.32 h in plasma, whereas the elimination half-lives (t1/2ke) were 10.46 h in TCF and 5.95 h in plasma.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,5.95,107590,DB01017,Minocycline
,33066989,distribution volume (Vd/F),The distribution volume (Vd/F) of MINO was estimated to be 1.84 L kg-1 in TCF and 1.28 L kg-1 in plasma.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[l] / [kg],1.84,107591,DB01017,Minocycline
,33066989,distribution volume (Vd/F),The distribution volume (Vd/F) of MINO was estimated to be 1.84 L kg-1 in TCF and 1.28 L kg-1 in plasma.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[l] / [kg],1.28,107592,DB01017,Minocycline
,33066989,total clearance (CLb/F),The total clearance (CLb/F) of MINO was computed as 0.12 and 0.15 L/ (h·kg) in TCF and plasma respectively.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[l] / [h·kg],0.12,107593,DB01017,Minocycline
,33066989,total clearance (CLb/F),The total clearance (CLb/F) of MINO was computed as 0.12 and 0.15 L/ (h·kg) in TCF and plasma respectively.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[l] / [h·kg],0.15,107594,DB01017,Minocycline
,33066989,area under the concentration-time curve (AUC),"The area under the concentration-time curve (AUC) of MINO was 32.77 μg mL-1h in TCF and 25.27 μg mL-1h in plasma, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],32.77,107595,DB01017,Minocycline
,33066989,area under the concentration-time curve (AUC),"The area under the concentration-time curve (AUC) of MINO was 32.77 μg mL-1h in TCF and 25.27 μg mL-1h in plasma, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],25.27,107596,DB01017,Minocycline
,33066989,MIC,"The MIC and MBC of MINO against salmonella were 0.08 and 0.16 μg mL-1 for plasma, 0.04 and 0.08 μg mL-1 for TCF.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],0.08,107597,DB01017,Minocycline
,33066989,MIC,"The MIC and MBC of MINO against salmonella were 0.08 and 0.16 μg mL-1 for plasma, 0.04 and 0.08 μg mL-1 for TCF.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],0.04,107598,DB01017,Minocycline
,33066989,MBC,"The MIC and MBC of MINO against salmonella were 0.08 and 0.16 μg mL-1 for plasma, 0.04 and 0.08 μg mL-1 for TCF.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],0.16,107599,DB01017,Minocycline
,33066989,MBC,"The MIC and MBC of MINO against salmonella were 0.08 and 0.16 μg mL-1 for plasma, 0.04 and 0.08 μg mL-1 for TCF.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),[μg] / [ml],0.08,107600,DB01017,Minocycline
,33066989,plasma,"The plasma Cmax/MIC and AUC/MIC values after IM administration were 32.88 ± 9.87 and 315.88 ± 42.65 h, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,32.88,107601,DB01017,Minocycline
,33066989,Cmax/MIC,"The plasma Cmax/MIC and AUC/MIC values after IM administration were 32.88 ± 9.87 and 315.88 ± 42.65 h, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,32.88,107602,DB01017,Minocycline
,33066989,AUC/MIC,"The plasma Cmax/MIC and AUC/MIC values after IM administration were 32.88 ± 9.87 and 315.88 ± 42.65 h, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,315.88,107603,DB01017,Minocycline
,33066989,Cmax/MIC,"The TCF Cmax/MIC and AUC/MIC values after IM administration were 44.75 ± 9.32 and 819.25 ± 65.23 h, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,44.75,107604,DB01017,Minocycline
,33066989,AUC/MIC,"The TCF Cmax/MIC and AUC/MIC values after IM administration were 44.75 ± 9.32 and 819.25 ± 65.23 h, respectively.",Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,819.25,107605,DB01017,Minocycline
>,33066989,T > MIC,The values of T > MIC were approximately >36 h in plasma and > 65 h in TCF.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,36,107606,DB01017,Minocycline
>,33066989,T > MIC,The values of T > MIC were approximately >36 h in plasma and > 65 h in TCF.,Pharmacokinetics and ex vivo pharmacodynamics of Minocycline against Salmonella abortus equi in donkey plasma and tissue cage fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33066989/),h,65,107607,DB01017,Minocycline
,19093704,Clinical cure rates,Clinical cure rates were 89.7% versus 86.3% in the clinically evaluable population and 81.0% versus 79.7% in the clinical modified intent-to-treat population.,Tigecycline: in community-acquired pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19093704/),%,89.7,114575,DB01017,Minocycline
,19093704,Clinical cure rates,Clinical cure rates were 89.7% versus 86.3% in the clinically evaluable population and 81.0% versus 79.7% in the clinical modified intent-to-treat population.,Tigecycline: in community-acquired pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19093704/),%,86.3,114576,DB01017,Minocycline
,19093704,Clinical cure rates,Clinical cure rates were 89.7% versus 86.3% in the clinically evaluable population and 81.0% versus 79.7% in the clinical modified intent-to-treat population.,Tigecycline: in community-acquired pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19093704/),%,81.0,114577,DB01017,Minocycline
,19093704,Clinical cure rates,Clinical cure rates were 89.7% versus 86.3% in the clinically evaluable population and 81.0% versus 79.7% in the clinical modified intent-to-treat population.,Tigecycline: in community-acquired pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19093704/),%,79.7,114578,DB01017,Minocycline
,24840325,elimination half-lives,"A large volume of distribution after oral administration, with plasma and ISF elimination half-lives of 4.1 and 7.4 h, respectively, demonstrated that the ISF serves as a drug reservoir for sustained tissue concentrations.",Minocycline pharmacokinetics and pharmacodynamics in dogs: dosage recommendations for treatment of meticillin-resistant Staphylococcus pseudintermedius infections. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24840325/),h,4.1,114993,DB01017,Minocycline
,24840325,elimination half-lives,"A large volume of distribution after oral administration, with plasma and ISF elimination half-lives of 4.1 and 7.4 h, respectively, demonstrated that the ISF serves as a drug reservoir for sustained tissue concentrations.",Minocycline pharmacokinetics and pharmacodynamics in dogs: dosage recommendations for treatment of meticillin-resistant Staphylococcus pseudintermedius infections. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24840325/),h,7.4,114994,DB01017,Minocycline
≤,24840325,minimal inhibitory concentrations,"Monte Carlo simulation, used to assess target attainment at different drug dosages, indicated that p.o. administration of 5 mg/kg twice daily is sufficient to inhibit S. pseudintermedius strains with minimal inhibitory concentrations ≤0.25 μg/mL.",Minocycline pharmacokinetics and pharmacodynamics in dogs: dosage recommendations for treatment of meticillin-resistant Staphylococcus pseudintermedius infections. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24840325/),[μg] / [ml],0.25,114995,DB01017,Minocycline
,26378888,extraction recovery,The mean extraction recovery in rat brain was 83.6%.,Development and validation of a liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the quantification of tigecycline in rat brain tissues. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26378888/),%,83.6,117423,DB01017,Minocycline
> or =,20038623,ratio of the area under the concentration-time curve (AUC) to the MIC (AUC/MIC ratio),"A final multivariable logistic regression model demonstrated six factors based on 123 patients to be predictive of clinical success: a weight of <94 kg (P = 0.026), the absence of Pseudomonas aeruginosa in baseline cultures (P = 0.021), an APACHE II score of <13 (P = 0.029), non-Hispanic race (P = 0.005), complicated appendicitis or cholecystitis (P = 0.004), and a ratio of the area under the concentration-time curve (AUC) to the MIC (AUC/MIC ratio) of > or =3.1 (P = 0.003).",Impact of different factors on the probability of clinical response in tigecycline-treated patients with intra-abdominal infections. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20038623/),,3.1,118165,DB01017,Minocycline
<,20038623,AUC/MIC ratio,This probability was lower (0.855) when the AUC/MIC ratio was < 3.1 and the remaining five factors were set to the favorable condition.,Impact of different factors on the probability of clinical response in tigecycline-treated patients with intra-abdominal infections. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20038623/),,3.1,118166,DB01017,Minocycline
,19279050,half-life,Tigecycline displayed linear pharmacokinetics with a mean half-life of 11.3 +/- 1.4 h.,Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),h,11.3,121025,DB01017,Minocycline
,19279050,fAUC/MIC,"The mean 80%, 50% effective and stasis exposures (fAUC/MIC) were 17, 8 and 6, respectively.",Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),,17,121026,DB01017,Minocycline
,19279050,fAUC/MIC,"The mean 80%, 50% effective and stasis exposures (fAUC/MIC) were 17, 8 and 6, respectively.",Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),,8,121027,DB01017,Minocycline
,19279050,fAUC/MIC,"The mean 80%, 50% effective and stasis exposures (fAUC/MIC) were 17, 8 and 6, respectively.",Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),,6,121028,DB01017,Minocycline
,15616299,Systemic clearance,"Systemic clearance ranged from 0.2 to 0.3 liters/h/kg, and the tigecycline half-life ranged from 37 to 67 h.",Pharmacokinetics of tigecycline after single and multiple doses in healthy subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15616299/),[l] / [h·kg],0.2 to 0.3,121812,DB01017,Minocycline
,15616299,half-life,"Systemic clearance ranged from 0.2 to 0.3 liters/h/kg, and the tigecycline half-life ranged from 37 to 67 h.",Pharmacokinetics of tigecycline after single and multiple doses in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15616299/),h,37 to 67,121813,DB01017,Minocycline
,15616299,volume of distribution,"Tigecycline had a large volume of distribution (7 to 10 liters/kg), indicating extensive distribution into the tissues.",Pharmacokinetics of tigecycline after single and multiple doses in healthy subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15616299/),[l] / [kg],7 to 10,121814,DB01017,Minocycline
,16080071,steady-state maximum concentration,"After a 100-milligram loading dose, followed by 50 milligrams every 12 h, the steady-state maximum concentration in serum after a 1-h infusion is approximately 0.6 microg/mL, the 24-h steady-state area under the concentration-time curve is approximately 5-6 microg.h/mL, and the terminal elimination half-life is approximately 40 h.",The pharmacokinetic and pharmacodynamic profile of tigecycline. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16080071/),[μg] / [ml],0.6,137110,DB01017,Minocycline
,16080071,steady-state area under the concentration-time curve,"After a 100-milligram loading dose, followed by 50 milligrams every 12 h, the steady-state maximum concentration in serum after a 1-h infusion is approximately 0.6 microg/mL, the 24-h steady-state area under the concentration-time curve is approximately 5-6 microg.h/mL, and the terminal elimination half-life is approximately 40 h.",The pharmacokinetic and pharmacodynamic profile of tigecycline. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16080071/),[h·μg] / [ml],5-6,137111,DB01017,Minocycline
,16080071,terminal elimination half-life,"After a 100-milligram loading dose, followed by 50 milligrams every 12 h, the steady-state maximum concentration in serum after a 1-h infusion is approximately 0.6 microg/mL, the 24-h steady-state area under the concentration-time curve is approximately 5-6 microg.h/mL, and the terminal elimination half-life is approximately 40 h.",The pharmacokinetic and pharmacodynamic profile of tigecycline. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16080071/),h,40,137112,DB01017,Minocycline
,20807146,elimination half-life,The mean+/-SD elimination half-life was 7.70+/-1.91 hours.,Pharmacokinetics and tissue distribution of minocycline hydrochloride in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20807146/),h,7.70,138917,DB01017,Minocycline
,20807146,total body clearance,"The total body clearance was 0.16+/-0.04 L/h/kg, and the volume of distribution at steady state was 1.53+/-0.09 L/kg.",Pharmacokinetics and tissue distribution of minocycline hydrochloride in horses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20807146/),[l] / [h·kg],0.16,138918,DB01017,Minocycline
,20807146,volume of distribution at steady state,"The total body clearance was 0.16+/-0.04 L/h/kg, and the volume of distribution at steady state was 1.53+/-0.09 L/kg.",Pharmacokinetics and tissue distribution of minocycline hydrochloride in horses. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20807146/),[l] / [kg],1.53,138919,DB01017,Minocycline
,20807146,percentage of plasma protein binding,The percentage of plasma protein binding was 68.1+/-2.6%.,Pharmacokinetics and tissue distribution of minocycline hydrochloride in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20807146/),%,68.1,138920,DB01017,Minocycline
,20807146,Plasma concentration,Plasma concentration of free minocycline was 0.12 microg/mL at 12 hours.,Pharmacokinetics and tissue distribution of minocycline hydrochloride in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20807146/),[μg] / [ml],0.12,138921,DB01017,Minocycline
,22154856,ratio of area under the concentration-time curve/minimum inhibitory concentration (AUC/MIC),The ratio of area under the concentration-time curve/minimum inhibitory concentration (AUC/MIC) for colistin was 158.5 (all three strains) and that for tigecycline was 18.5 (K. pneumoniae NDM) and 37 (K. pneumoniae ATCC 29665 and E. coli NDM).,Efficacies of colistin and tigecycline in mice with experimental pneumonia due to NDM-1-producing strains of Klebsiella pneumoniae and Escherichia coli. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22154856/),,158.5,144160,DB01017,Minocycline
,22154856,ratio of area under the concentration-time curve/minimum inhibitory concentration (AUC/MIC),The ratio of area under the concentration-time curve/minimum inhibitory concentration (AUC/MIC) for colistin was 158.5 (all three strains) and that for tigecycline was 18.5 (K. pneumoniae NDM) and 37 (K. pneumoniae ATCC 29665 and E. coli NDM).,Efficacies of colistin and tigecycline in mice with experimental pneumonia due to NDM-1-producing strains of Klebsiella pneumoniae and Escherichia coli. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22154856/),,18.5,144161,DB01017,Minocycline
,22154856,ratio of area under the concentration-time curve/minimum inhibitory concentration (AUC/MIC),The ratio of area under the concentration-time curve/minimum inhibitory concentration (AUC/MIC) for colistin was 158.5 (all three strains) and that for tigecycline was 18.5 (K. pneumoniae NDM) and 37 (K. pneumoniae ATCC 29665 and E. coli NDM).,Efficacies of colistin and tigecycline in mice with experimental pneumonia due to NDM-1-producing strains of Klebsiella pneumoniae and Escherichia coli. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22154856/),,37,144162,DB01017,Minocycline
,17436824,time of maximum concentration (tmax,"An extended-release (ER) minocycline hydrochloride tablet formulation was developed that demonstrated delayed time of maximum concentration (tmax, 3 1/2 - 4 hours) compared with a nonmodified-release minocycline (tmax, 2 1/4 - 3 hours), and a lower maximum concentration of drug (cmax) in the blood (90%) compared with nonmodified-release formulations.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),1,3,145082,DB01017,Minocycline
,17436824,tmax,"An extended-release (ER) minocycline hydrochloride tablet formulation was developed that demonstrated delayed time of maximum concentration (tmax, 3 1/2 - 4 hours) compared with a nonmodified-release minocycline (tmax, 2 1/4 - 3 hours), and a lower maximum concentration of drug (cmax) in the blood (90%) compared with nonmodified-release formulations.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),1,2,145083,DB01017,Minocycline
,17436824,0- to 24-hour,"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[h·μg] / [ml],33.32,145084,DB01017,Minocycline
,17436824,0- to 24-hour,"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[μg] / [ml],2.63,145085,DB01017,Minocycline
,17436824,0- to 24-hour,"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[μh] / [ml],46.35,145086,DB01017,Minocycline
,17436824,0- to 24-hour,"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[μg] / [ml],2.92,145087,DB01017,Minocycline
,17436824,area under the curve (AUC(0-24)),"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[h·μg] / [ml],33.32,145088,DB01017,Minocycline
