Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6381858,renal,"In patients with mild renal impairment, renal and nonrenal clearances of captopril averaged 2.2 and 3.0 ml/min/kg, respectively, and fell (P less than 0.001) to 0.2 and 1.5 ml/min/kg in patients with severe renal impairment.",Elimination kinetics of captopril in patients with renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),[ml] / [kg·min],2.2,199035,DB01197,Captopril
,6381858,renal,"In patients with mild renal impairment, renal and nonrenal clearances of captopril averaged 2.2 and 3.0 ml/min/kg, respectively, and fell (P less than 0.001) to 0.2 and 1.5 ml/min/kg in patients with severe renal impairment.",Elimination kinetics of captopril in patients with renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),[ml] / [kg·min],0.2,199036,DB01197,Captopril
,6381858,nonrenal clearances,"In patients with mild renal impairment, renal and nonrenal clearances of captopril averaged 2.2 and 3.0 ml/min/kg, respectively, and fell (P less than 0.001) to 0.2 and 1.5 ml/min/kg in patients with severe renal impairment.",Elimination kinetics of captopril in patients with renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),[ml] / [kg·min],3.0,199037,DB01197,Captopril
,6381858,nonrenal clearances,"In patients with mild renal impairment, renal and nonrenal clearances of captopril averaged 2.2 and 3.0 ml/min/kg, respectively, and fell (P less than 0.001) to 0.2 and 1.5 ml/min/kg in patients with severe renal impairment.",Elimination kinetics of captopril in patients with renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),[ml] / [kg·min],0.2,199038,DB01197,Captopril
,6381858,nonrenal clearances,"In patients with mild renal impairment, renal and nonrenal clearances of captopril averaged 2.2 and 3.0 ml/min/kg, respectively, and fell (P less than 0.001) to 0.2 and 1.5 ml/min/kg in patients with severe renal impairment.",Elimination kinetics of captopril in patients with renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),[ml] / [kg·min],1.5,199039,DB01197,Captopril
,6381858,renal excretion,"The 48-hr renal excretion of captopril averaged 29, 21, and 8% of the dose in the mild, moderate, and severe renally impaired groups.",Elimination kinetics of captopril in patients with renal failure. ,FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),%,29,199040,DB01197,Captopril
,6381858,renal excretion,"The 48-hr renal excretion of captopril averaged 29, 21, and 8% of the dose in the mild, moderate, and severe renally impaired groups.",Elimination kinetics of captopril in patients with renal failure. ,FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),%,21,199041,DB01197,Captopril
,6381858,renal excretion,"The 48-hr renal excretion of captopril averaged 29, 21, and 8% of the dose in the mild, moderate, and severe renally impaired groups.",Elimination kinetics of captopril in patients with renal failure. ,FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),%,8,199042,DB01197,Captopril
,6381858,clearance,"In five additional hemodialysis patients, the mean dialyzer clearance of captopril averaged 120 ml/min.",Elimination kinetics of captopril in patients with renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6381858/),[ml] / [min],120,199043,DB01197,Captopril
,2068835,elimination half-life,"The elimination half-life of quinaprilat is three hours, but is prolonged up to 11 hours in patients with renal dysfunction.",Quinapril: a new second-generation ACE inhibitor. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2068835/),h,three,203266,DB01197,Captopril
,2068835,elimination half-life,"The elimination half-life of quinaprilat is three hours, but is prolonged up to 11 hours in patients with renal dysfunction.",Quinapril: a new second-generation ACE inhibitor. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2068835/),h,11,203267,DB01197,Captopril
,23724654,mean residence time (MRT),"The pharmacokinetic results of erdosteine and its thiol-containing active metabolite showed that the area under curve (AUC) of the thiol-containing active metabolite was 6.2 times of that of erdosteine after a single oral dose of 600 mg erdosteine tables in 32 healthy volunteers, The mean residence time (MRT) of the thiol-containing active metabolite was (7.51 +/- 0.788) h, which provided a pharmacokinetic basis for the rational dosage regimen.",[Simultaneous determination of erdosteine and its active metabolite in human plasma by liquid chromatography-tandem mass spectrometry with pre-column derivatization]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724654/),h,7.51,204001,DB01197,Captopril
,1312853,AUC (0.72 h),"4. Values of AUC (0.72 h) for enalaprilat were 419 +/- 97 and 450 +/- 87 ng ml-1 h in the presence and absence of captopril, respectively.",The effect of saturation of ACE binding sites on the pharmacokinetics of enalaprilat in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1312853/),[h·ng] / [ml],419,210329,DB01197,Captopril
,1312853,AUC (0.72 h),"4. Values of AUC (0.72 h) for enalaprilat were 419 +/- 97 and 450 +/- 87 ng ml-1 h in the presence and absence of captopril, respectively.",The effect of saturation of ACE binding sites on the pharmacokinetics of enalaprilat in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1312853/),[h·ng] / [ml],450,210330,DB01197,Captopril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [kcal·mol·mol],-7.6,212013,DB01197,Captopril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [mol],-,212014,DB01197,Captopril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [mol],8.8,212015,DB01197,Captopril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [mol],8.0,212016,DB01197,Captopril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),k,7.7,212017,DB01197,Captopril
,1926273,maximum concentration (Cmax),"For unchanged captopril, the maximum concentration (Cmax) was 350 +/- 184 ng/ml; the time to Cmax (Tmax), 1.6 +/- 0.4 h; elimination half-life (t1/2), 3.3 +/- 3.3 h; oral clearance (Clo), 1.1 +/- 0.4 L/h/kg.",The pharmacokinetics of captopril in infants with congestive heart failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),[ng] / [ml],350,212565,DB01197,Captopril
,1926273,time to Cmax (Tmax),"For unchanged captopril, the maximum concentration (Cmax) was 350 +/- 184 ng/ml; the time to Cmax (Tmax), 1.6 +/- 0.4 h; elimination half-life (t1/2), 3.3 +/- 3.3 h; oral clearance (Clo), 1.1 +/- 0.4 L/h/kg.",The pharmacokinetics of captopril in infants with congestive heart failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),h,1.6,212566,DB01197,Captopril
,1926273,elimination half-life (t1/2),"For unchanged captopril, the maximum concentration (Cmax) was 350 +/- 184 ng/ml; the time to Cmax (Tmax), 1.6 +/- 0.4 h; elimination half-life (t1/2), 3.3 +/- 3.3 h; oral clearance (Clo), 1.1 +/- 0.4 L/h/kg.",The pharmacokinetics of captopril in infants with congestive heart failure. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),h,3.3,212567,DB01197,Captopril
,1926273,oral clearance (Clo),"For unchanged captopril, the maximum concentration (Cmax) was 350 +/- 184 ng/ml; the time to Cmax (Tmax), 1.6 +/- 0.4 h; elimination half-life (t1/2), 3.3 +/- 3.3 h; oral clearance (Clo), 1.1 +/- 0.4 L/h/kg.",The pharmacokinetics of captopril in infants with congestive heart failure. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),[l] / [h·kg],1.1,212568,DB01197,Captopril
,1926273,Cmax,"For total captopril, Cmax was 1,088 +/- 621 ng/ml; Tmax, 2.7 +/- 1.1 h; t1/2, 3.4 +/- 1.0 h.",The pharmacokinetics of captopril in infants with congestive heart failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),[ng] / [ml],"1,088",212569,DB01197,Captopril
,1926273,Tmax,"For total captopril, Cmax was 1,088 +/- 621 ng/ml; Tmax, 2.7 +/- 1.1 h; t1/2, 3.4 +/- 1.0 h.",The pharmacokinetics of captopril in infants with congestive heart failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),h,2.7,212570,DB01197,Captopril
,1926273,t1/2,"For total captopril, Cmax was 1,088 +/- 621 ng/ml; Tmax, 2.7 +/- 1.1 h; t1/2, 3.4 +/- 1.0 h.",The pharmacokinetics of captopril in infants with congestive heart failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926273/),h,3.4,212571,DB01197,Captopril
,7037265,volume of distribution (Vd),The average volume of distribution (Vd) was 0.2 l/kg for the central compartment and 2 l/kg for the elimination (beta) phase.,Captopril kinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),[l] / [kg],0.2,217259,DB01197,Captopril
,7037265,volume of distribution (Vd),The average volume of distribution (Vd) was 0.2 l/kg for the central compartment and 2 l/kg for the elimination (beta) phase.,Captopril kinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),[l] / [kg],2,217260,DB01197,Captopril
,7037265,Vd at steady-state,The Vd at steady-state was 0.7 l/kg.,Captopril kinetics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),[l] / [kg],0.7,217261,DB01197,Captopril
,7037265,total body clearance,The total body clearance of captopril averaged 0.8 l/kg/hr and the mean blood half-life during the beta phase was 1.9 hr.,Captopril kinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),[l] / [h·kg],0.8,217262,DB01197,Captopril
,7037265,blood half-life during the beta phase,The total body clearance of captopril averaged 0.8 l/kg/hr and the mean blood half-life during the beta phase was 1.9 hr.,Captopril kinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),h,1.9,217263,DB01197,Captopril
,7037265,Absolute absorption,Absolute absorption of the radioactive oral dose was 71% and the absolute oral bioavailability of captopril was 62%.,Captopril kinetics. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),%,71,217264,DB01197,Captopril
,7037265,absolute oral bioavailability,Absolute absorption of the radioactive oral dose was 71% and the absolute oral bioavailability of captopril was 62%.,Captopril kinetics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7037265/),%,62,217265,DB01197,Captopril
,8706772,tmax,"tmax after buffered sublingual administration of captopril, which ranged from 40-60 min (median = 40 min), was significantly shorter than after peroral administration (range 60-120 min, median = 90 min).",A pharmacokinetic and pharmacodynamic evaluation of buffered sublingual captopril in patients with congestive heart failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706772/),min,40-60,217740,DB01197,Captopril
,8706772,tmax,"tmax after buffered sublingual administration of captopril, which ranged from 40-60 min (median = 40 min), was significantly shorter than after peroral administration (range 60-120 min, median = 90 min).",A pharmacokinetic and pharmacodynamic evaluation of buffered sublingual captopril in patients with congestive heart failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706772/),min,40,217741,DB01197,Captopril
,8706772,tmax,"tmax after buffered sublingual administration of captopril, which ranged from 40-60 min (median = 40 min), was significantly shorter than after peroral administration (range 60-120 min, median = 90 min).",A pharmacokinetic and pharmacodynamic evaluation of buffered sublingual captopril in patients with congestive heart failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706772/),min,60-120,217742,DB01197,Captopril
,8706772,tmax,"tmax after buffered sublingual administration of captopril, which ranged from 40-60 min (median = 40 min), was significantly shorter than after peroral administration (range 60-120 min, median = 90 min).",A pharmacokinetic and pharmacodynamic evaluation of buffered sublingual captopril in patients with congestive heart failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706772/),min,90,217743,DB01197,Captopril
,8706772,Cmax,Cmax was slightly greater after buffered sublingual than after peroral administration with mean values of 108.2 vs.,A pharmacokinetic and pharmacodynamic evaluation of buffered sublingual captopril in patients with congestive heart failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706772/),,108.2,217744,DB01197,Captopril
,7028947,total body clearance (ClT),"The average total body clearance (ClT) and the renal clearance (ClR) of captopril, in milliliters per kilogram per hour, were 605 and 341 in the dog and 1135 and 944 in the monkey.",Pharmacokinetics of captopril in dogs and monkeys. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),,605,218767,DB01197,Captopril
,7028947,renal clearance (ClR),"The average total body clearance (ClT) and the renal clearance (ClR) of captopril, in milliliters per kilogram per hour, were 605 and 341 in the dog and 1135 and 944 in the monkey.",Pharmacokinetics of captopril in dogs and monkeys. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),,341,218768,DB01197,Captopril
,7028947,renal clearance (ClR),"The average total body clearance (ClT) and the renal clearance (ClR) of captopril, in milliliters per kilogram per hour, were 605 and 341 in the dog and 1135 and 944 in the monkey.",Pharmacokinetics of captopril in dogs and monkeys. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),,1135,218769,DB01197,Captopril
,7028947,renal clearance (ClR),"The average total body clearance (ClT) and the renal clearance (ClR) of captopril, in milliliters per kilogram per hour, were 605 and 341 in the dog and 1135 and 944 in the monkey.",Pharmacokinetics of captopril in dogs and monkeys. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),,944,218770,DB01197,Captopril
,7028947,volume of distribution,The volume of distribution of captopril was higher in the monkey (3.6 liters/kg) than in the dog (2.6 liters/kg); the volume of the central compartment was about the same (0.5 liter/kg) for both species.,Pharmacokinetics of captopril in dogs and monkeys. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),[l] / [kg],3.6,218771,DB01197,Captopril
,7028947,volume of distribution,The volume of distribution of captopril was higher in the monkey (3.6 liters/kg) than in the dog (2.6 liters/kg); the volume of the central compartment was about the same (0.5 liter/kg) for both species.,Pharmacokinetics of captopril in dogs and monkeys. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),[l] / [kg],2.6,218772,DB01197,Captopril
,7028947,volume of the central compartment,The volume of distribution of captopril was higher in the monkey (3.6 liters/kg) than in the dog (2.6 liters/kg); the volume of the central compartment was about the same (0.5 liter/kg) for both species.,Pharmacokinetics of captopril in dogs and monkeys. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),[l] / [kg],0.5,218773,DB01197,Captopril
,7028947,terminal half-life,The terminal half-life value was slightly higher in the dog (2.8 hr) than in the monkey (2.2 hr).,Pharmacokinetics of captopril in dogs and monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),h,2.8,218774,DB01197,Captopril
,7028947,terminal half-life,The terminal half-life value was slightly higher in the dog (2.8 hr) than in the monkey (2.2 hr).,Pharmacokinetics of captopril in dogs and monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7028947/),h,2.2,218775,DB01197,Captopril
,6095854,peak plasma levels,Metabolism of the dimer to captopril has been shown after both oral and intravenous administration of the dimer (10 mg/kg) with peak plasma levels of captopril (154 ng/ml) occurring at 1 hr post dose.,Captopril disulfide conjugates may act as prodrugs: disposition of the disulfide dimer of captopril in the rat. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6095854/),[ng] / [ml],154,221119,DB01197,Captopril
,8879531,recoveries,The recoveries of captopril were 90%-98% for plasma.,HPLC determination of captopril in human plasma and its pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8879531/),%,90%-98,222705,DB01197,Captopril
,8879531,Tmax,"The results showed that the disposition of captopril was conformed to a two-compartment open model with Tmax = 0.56 h, Cmax = 266.5 ng/mL and AUC(zero)-infinity = 380.3 ng.h/mL.",HPLC determination of captopril in human plasma and its pharmacokinetic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8879531/),h,0.56,222706,DB01197,Captopril
,8879531,Cmax,"The results showed that the disposition of captopril was conformed to a two-compartment open model with Tmax = 0.56 h, Cmax = 266.5 ng/mL and AUC(zero)-infinity = 380.3 ng.h/mL.",HPLC determination of captopril in human plasma and its pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8879531/),[ng] / [ml],266.5,222707,DB01197,Captopril
,8879531,AUC(zero)-infinity,"The results showed that the disposition of captopril was conformed to a two-compartment open model with Tmax = 0.56 h, Cmax = 266.5 ng/mL and AUC(zero)-infinity = 380.3 ng.h/mL.",HPLC determination of captopril in human plasma and its pharmacokinetic study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8879531/),[h·ng] / [ml],380.3,222708,DB01197,Captopril
,2203579,Absorption,"Absorption of the active diacids is generally poor, and moderate (typically 30 to 70%) for the prodrugs.",Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),%,30 to 70,223514,DB01197,Captopril
,2203579,bioavailability,The bioavailability of lisinopril is about 25%.,Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),%,25,223515,DB01197,Captopril
,2203579,Half-lives of accumulation,Half-lives of accumulation are of the order of 12 hours; protein binding varies from little (lisinopril) to 90% (benazeprilat).,Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),h,12,223516,DB01197,Captopril
,2203579,protein binding,Half-lives of accumulation are of the order of 12 hours; protein binding varies from little (lisinopril) to 90% (benazeprilat).,Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),%,90,223517,DB01197,Captopril
,8910853,detection limit,"The antibodies were used to develop an enzyme-linked immunosorbent assay (ELISA) with a detection limit of 0.3 ng mL-1 and intra- and inter-assay coefficients of variation of 7 and 12%, respectively.",Determination of captopril in human blood by an enzyme-linked immunosorbent assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8910853/),[ng] / [ml],0.3,225475,DB01197,Captopril
,2994938,elimination half-life,The elimination half-life for unchanged captopril is about 1.7 hours and is markedly increased in the presence of renal insufficiency.,Clinical pharmacokinetics of the angiotensin converting enzyme inhibitors. A review. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2994938/),h,1.7,238933,DB01197,Captopril
,2994938,tmax,"After the oral administration of enalapril, the tmax for enalapril is one hour, but for enalaprilat it is 4 hours.",Clinical pharmacokinetics of the angiotensin converting enzyme inhibitors. A review. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2994938/),h,one,238934,DB01197,Captopril
,2994938,tmax,"After the oral administration of enalapril, the tmax for enalapril is one hour, but for enalaprilat it is 4 hours.",Clinical pharmacokinetics of the angiotensin converting enzyme inhibitors. A review. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2994938/),h,4,238935,DB01197,Captopril
,8830975,ClTB,ClTB was estimated to be 1.42 +/- 0.33 L h-1 kg(-1); t1/2 was 0.44 +/- 0.08 h; Vdss was calculated to be 0.64 +/- 0.13 L kg(-1); t1/2 and AUC0-infinity was estimated to be 145 +/- 27 ng h mL(-1).,Pharmacokinetic-pharmacodynamic modelling for captopril in healthy anaesthetized piglets. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830975/),[l] / [h·kg],1.42,248965,DB01197,Captopril
,8830975,t1/2,ClTB was estimated to be 1.42 +/- 0.33 L h-1 kg(-1); t1/2 was 0.44 +/- 0.08 h; Vdss was calculated to be 0.64 +/- 0.13 L kg(-1); t1/2 and AUC0-infinity was estimated to be 145 +/- 27 ng h mL(-1).,Pharmacokinetic-pharmacodynamic modelling for captopril in healthy anaesthetized piglets. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830975/),h,0.44,248966,DB01197,Captopril
,8830975,Vdss,ClTB was estimated to be 1.42 +/- 0.33 L h-1 kg(-1); t1/2 was 0.44 +/- 0.08 h; Vdss was calculated to be 0.64 +/- 0.13 L kg(-1); t1/2 and AUC0-infinity was estimated to be 145 +/- 27 ng h mL(-1).,Pharmacokinetic-pharmacodynamic modelling for captopril in healthy anaesthetized piglets. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830975/),[l] / [kg],0.64,248967,DB01197,Captopril
,8830975,AUC0-infinity,ClTB was estimated to be 1.42 +/- 0.33 L h-1 kg(-1); t1/2 was 0.44 +/- 0.08 h; Vdss was calculated to be 0.64 +/- 0.13 L kg(-1); t1/2 and AUC0-infinity was estimated to be 145 +/- 27 ng h mL(-1).,Pharmacokinetic-pharmacodynamic modelling for captopril in healthy anaesthetized piglets. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830975/),[h·ng] / [ml],145,248968,DB01197,Captopril
,19559901,flow rate,The flow rate was 1 mL/min at the column temperature of 30 degrees C.,Determination of free captopril in human plasma by liquid chromatography with mass spectrometry detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19559901/),[ml] / [min],1,252038,DB01197,Captopril
,19559901,retention time,"In these chromatographic conditions, the retention time was 4.4 min for captopril derivative.",Determination of free captopril in human plasma by liquid chromatography with mass spectrometry detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19559901/),min,4.4,252039,DB01197,Captopril
,19559901,recovery,The mean recovery of the analyte was 99%.,Determination of free captopril in human plasma by liquid chromatography with mass spectrometry detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19559901/),%,99,252040,DB01197,Captopril
,7641363,area under the plasma active renin versus time curve (0 to 24 hours),"After combined losartan-captopril administration, the area under the plasma active renin versus time curve (0 to 24 hours) was significantly increased when compared with either losartan or captopril alone (6404 +/- 2961 pg.h.mL-1 versus 3105 +/- 1461 pg.h.mL-1 versus 2092 +/- 867 pg.h.mL-1, respectively, P < .05).",Additive effects of combined angiotensin-converting enzyme inhibition and angiotensin II antagonism on blood pressure and renin release in sodium-depleted normotensives. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7641363/),[h·pg] / [ml],6404,255254,DB01197,Captopril
,7641363,area under the plasma active renin versus time curve (0 to 24 hours),"After combined losartan-captopril administration, the area under the plasma active renin versus time curve (0 to 24 hours) was significantly increased when compared with either losartan or captopril alone (6404 +/- 2961 pg.h.mL-1 versus 3105 +/- 1461 pg.h.mL-1 versus 2092 +/- 867 pg.h.mL-1, respectively, P < .05).",Additive effects of combined angiotensin-converting enzyme inhibition and angiotensin II antagonism on blood pressure and renin release in sodium-depleted normotensives. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7641363/),[h·pg] / [ml],3105,255255,DB01197,Captopril
,7641363,area under the plasma active renin versus time curve (0 to 24 hours),"After combined losartan-captopril administration, the area under the plasma active renin versus time curve (0 to 24 hours) was significantly increased when compared with either losartan or captopril alone (6404 +/- 2961 pg.h.mL-1 versus 3105 +/- 1461 pg.h.mL-1 versus 2092 +/- 867 pg.h.mL-1, respectively, P < .05).",Additive effects of combined angiotensin-converting enzyme inhibition and angiotensin II antagonism on blood pressure and renin release in sodium-depleted normotensives. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7641363/),[h·pg] / [ml],2092,255256,DB01197,Captopril
,7898090,half-life,"We showed that single oral doses of cilazapril 4 mg, captopril 25 mg, or enalapril 10 mg shifted the angiotensin I dose-effect curve to the right and determined a pharmacologic half-life of about 4 h for cilazapril.",Review of studies on the clinical pharmacodynamics of cilazapril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7898090/),h,4,262739,DB01197,Captopril
,7898090,apparent Ki dose,The dose representing 50% inhibition of ACE activity (apparent Ki dose) was about 0.6 mg 3 h after cilazapril administration.,Review of studies on the clinical pharmacodynamics of cilazapril. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7898090/),mg,0.6,262740,DB01197,Captopril
,23071948,half-life,"Conventional drug delivery system of captopril is inappropriate for the delivery of drug, as they cannot be administered just before the symptoms are worsened, because during this time the patients are asleep, bedtime dosing of captopril will not provide a therapeutic plasma drug concentration at the early hours of morning because of poor pharmacokinetic profile and shorter half-life of 1.9 hours.",Development and characterization of chronomodulated drug delivery system of captopril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23071948/),h,1.9,263223,DB01197,Captopril
,23071948,lag time,"Thus, this study attempts to design and evaluate a chronomodulated pulsatile drug delivery system of captopril which was aimed to release the drug after a lag time of 6 hours.",Development and characterization of chronomodulated drug delivery system of captopril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23071948/),h,6,263224,DB01197,Captopril
,23071948,lag time,The system was found to be satisfactory in terms of release of the drug after the lag time of 6 hours.,Development and characterization of chronomodulated drug delivery system of captopril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23071948/),h,6,263225,DB01197,Captopril
,2148447,half-life,The calculated half-life of captopril was 4.4 h.,Uneventful self poisoning with a very high dose of captopril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2148447/),h,4.4,268969,DB01197,Captopril
,2148447,amount of absorbed,The calculated amount of absorbed captopril was approximately 5400 mg.,Uneventful self poisoning with a very high dose of captopril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2148447/),mg,540,268970,DB01197,Captopril
