Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9687400,volume of the peripheral compartment/bioavailability (Vp/F,"Parameter estimates were the absorption rate constant (0. 201/h), clearance/bioavailability (CL/F; 60.9 liters/h), volume of the central compartment/bioavailability (231 liters), intercompartmental clearance (60.3 liters/h), and volume of the peripheral compartment/bioavailability (Vp/F; 1,050 liters).",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),l,"1,050",198976,DB01174,Phenobarbital
,9687400,distribution,"The distribution and elimination half-lives were 1.24 and 25.4 h, respectively.",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),h,1.24,198977,DB01174,Phenobarbital
,9687400,elimination half-lives,"The distribution and elimination half-lives were 1.24 and 25.4 h, respectively.",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),h,25.4,198978,DB01174,Phenobarbital
,4075936,clearance,The mean (+/- CV) clearance of phenobarbital was 0.0047 liter/h/kg (+/- 19%) and the mean (+/- CV) volume of distribution (Vd) was 0.96 liter/kg (+/- 16%).,Neonatal population pharmacokinetics of phenobarbital derived from routine clinical data. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4075936/),[l] / [h·kg],0.0047,200487,DB01174,Phenobarbital
,4075936,volume of distribution (Vd),The mean (+/- CV) clearance of phenobarbital was 0.0047 liter/h/kg (+/- 19%) and the mean (+/- CV) volume of distribution (Vd) was 0.96 liter/kg (+/- 16%).,Neonatal population pharmacokinetics of phenobarbital derived from routine clinical data. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4075936/),[l] / [kg],0.96,200488,DB01174,Phenobarbital
,4075936,serum half-life,The calculated mean serum half-life was 141 h.,Neonatal population pharmacokinetics of phenobarbital derived from routine clinical data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4075936/),h,141,200489,DB01174,Phenobarbital
,25711374,peak concentration (Cmax ),"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[μg] / [ml],73.4,201441,DB01174,Phenobarbital
,25711374,peak concentration (Cmax ),"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[μg] / [ml],37.5,201442,DB01174,Phenobarbital
,25711374,peak concentration (Cmax ),"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[μg] / [ml],26.5,201443,DB01174,Phenobarbital
,25711374,AUC,"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[h·μg] / [ml],329,201444,DB01174,Phenobarbital
,25711374,AUC,"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[h·μg] / [ml],140,201445,DB01174,Phenobarbital
,25711374,AUC,"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[h·μg] / [ml],98.7,201446,DB01174,Phenobarbital
,25711374,clearance (CL/F),"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[ml] / [h·kg],71.8,201447,DB01174,Phenobarbital
,25711374,clearance (CL/F),"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[ml] / [h·kg],187,201448,DB01174,Phenobarbital
,25711374,clearance (CL/F),"Compared to the PB and PB-BR groups, the BR group had significantly higher peak concentration (Cmax ) (73.4 ± 24.0 versus 37.5 ± 13.7 and 26.5 ± 8.96 μg/mL, respectively, P < .001) and AUC (329 ± 114 versus 140 ± 64.7 and 98.7 ± 42.2 h*μg/mL, respectively, P < .001), and significantly lower clearance (CL/F) (71.8 ± 22.1 versus 187 ± 81.9 and 269 ± 127 mL/h/kg, respectively, P = .028).","Effect of chronic administration of phenobarbital, or bromide, on pharmacokinetics of levetiracetam in dogs with epilepsy. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25711374/),[ml] / [h·kg],269,201449,DB01174,Phenobarbital
,8618250,elimination half-life,"The phenobarbital elimination half-life was 148 hours, 47 hours and 19 hours during the control, alkalinization and charcoal phases, respectively.",Multiple-dose activated charcoal compared to urinary alkalinization for the enhancement of phenobarbital elimination. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618250/),h,148,201565,DB01174,Phenobarbital
,8618250,elimination half-life,"The phenobarbital elimination half-life was 148 hours, 47 hours and 19 hours during the control, alkalinization and charcoal phases, respectively.",Multiple-dose activated charcoal compared to urinary alkalinization for the enhancement of phenobarbital elimination. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618250/),h,47,201566,DB01174,Phenobarbital
,8618250,elimination half-life,"The phenobarbital elimination half-life was 148 hours, 47 hours and 19 hours during the control, alkalinization and charcoal phases, respectively.",Multiple-dose activated charcoal compared to urinary alkalinization for the enhancement of phenobarbital elimination. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618250/),h,19,201567,DB01174,Phenobarbital
,24107313,Elimination half-life,Elimination half-life was about 50 h (50.3 ± 3.1 vs. 52.9 ± 2.8 h) without differences between the formulations.,"Is switching from brand name to generic formulations of phenobarbital associated with loss of antiepileptic efficacy?: a pharmacokinetic study with two oral formulations (Luminal(®) vet, Phenoleptil(®)) in dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107313/),h,50,202076,DB01174,Phenobarbital
,24107313,Elimination half-life,Elimination half-life was about 50 h (50.3 ± 3.1 vs. 52.9 ± 2.8 h) without differences between the formulations.,"Is switching from brand name to generic formulations of phenobarbital associated with loss of antiepileptic efficacy?: a pharmacokinetic study with two oral formulations (Luminal(®) vet, Phenoleptil(®)) in dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107313/),h,50.3,202077,DB01174,Phenobarbital
,24107313,Elimination half-life,Elimination half-life was about 50 h (50.3 ± 3.1 vs. 52.9 ± 2.8 h) without differences between the formulations.,"Is switching from brand name to generic formulations of phenobarbital associated with loss of antiepileptic efficacy?: a pharmacokinetic study with two oral formulations (Luminal(®) vet, Phenoleptil(®)) in dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107313/),h,52.9,202078,DB01174,Phenobarbital
,24107313,relative bioavailability,"The relative bioavailability of the two products (Phenoleptil(®) vs. Luminal(®) vet.) was 0.98 ± 0.031, indicating that both formulations resulted in about the same bioavailability.","Is switching from brand name to generic formulations of phenobarbital associated with loss of antiepileptic efficacy?: a pharmacokinetic study with two oral formulations (Luminal(®) vet, Phenoleptil(®)) in dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107313/),,0.98,202079,DB01174,Phenobarbital
,1873508,nonrenal clearance,The nonrenal clearance (19.3 vs 29.6 ml min-1 per kg) of bumetanide increased significantly in PB treated rats.,Effects of phenobarbital and 3-methylcholanthrene pretreatment on the pharmacokinetics and the pharmacodynamics of bumetanide in rats. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1873508/),[ml] / [kg·min],19.3,204437,DB01174,Phenobarbital
,1873508,nonrenal clearance,The nonrenal clearance (19.3 vs 29.6 ml min-1 per kg) of bumetanide increased significantly in PB treated rats.,Effects of phenobarbital and 3-methylcholanthrene pretreatment on the pharmacokinetics and the pharmacodynamics of bumetanide in rats. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1873508/),[ml] / [kg·min],29.6,204438,DB01174,Phenobarbital
,2085904,serum half-life,"Peritoneal dialysis decreased the serum half-life and the area under the serum concentration-time curve (AUC) value of theophylline from 2.1 to 1.5 h and from 38 to 26 micrograms.h/ml, respectively and increased the total body clearance by 47% as compared with the control.",Pharmacokinetics of theophylline and phenobarbital during peritoneal dialysis compared with intestinal dialysis in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2085904/),h,2,205329,DB01174,Phenobarbital
,2085904,area under the serum concentration-time curve (AUC),"Peritoneal dialysis decreased the serum half-life and the area under the serum concentration-time curve (AUC) value of theophylline from 2.1 to 1.5 h and from 38 to 26 micrograms.h/ml, respectively and increased the total body clearance by 47% as compared with the control.",Pharmacokinetics of theophylline and phenobarbital during peritoneal dialysis compared with intestinal dialysis in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2085904/),[h·μg] / [ml],38 to 26,205330,DB01174,Phenobarbital
,2085904,serum half-life,"The dialysis also decreased the serum half-life and the AUC value of phenobarbital from 8.3 to 5.3 h and from 116 to 83 micrograms.h/ml, respectively and increased the total body clearance by 112% as compared with the control.",Pharmacokinetics of theophylline and phenobarbital during peritoneal dialysis compared with intestinal dialysis in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2085904/),h,8.3 to 5.3,205331,DB01174,Phenobarbital
,2085904,AUC,"The dialysis also decreased the serum half-life and the AUC value of phenobarbital from 8.3 to 5.3 h and from 116 to 83 micrograms.h/ml, respectively and increased the total body clearance by 112% as compared with the control.",Pharmacokinetics of theophylline and phenobarbital during peritoneal dialysis compared with intestinal dialysis in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2085904/),[h·μg] / [ml],116 to 83,205332,DB01174,Phenobarbital
,8363647,unbound fractions,"Acetaminophen, AG and acetaminophen sulfate (AS) were not bound extensively in hepatic cytosol (mean +/- SD unbound fractions were 0.90 +/- 0.08, 0.97 +/- 0.08, and 0.88 +/- 0.06, respectively).","Hepatic disposition of acetaminophen and metabolites. Pharmacokinetic modeling, protein binding and subcellular distribution. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8363647/),,0.90,205804,DB01174,Phenobarbital
,8363647,unbound fractions,"Acetaminophen, AG and acetaminophen sulfate (AS) were not bound extensively in hepatic cytosol (mean +/- SD unbound fractions were 0.90 +/- 0.08, 0.97 +/- 0.08, and 0.88 +/- 0.06, respectively).","Hepatic disposition of acetaminophen and metabolites. Pharmacokinetic modeling, protein binding and subcellular distribution. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8363647/),,0.97,205805,DB01174,Phenobarbital
,8363647,unbound fractions,"Acetaminophen, AG and acetaminophen sulfate (AS) were not bound extensively in hepatic cytosol (mean +/- SD unbound fractions were 0.90 +/- 0.08, 0.97 +/- 0.08, and 0.88 +/- 0.06, respectively).","Hepatic disposition of acetaminophen and metabolites. Pharmacokinetic modeling, protein binding and subcellular distribution. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8363647/),,0.88,205806,DB01174,Phenobarbital
,21371018,Minimum,"Minimum and maximum concentration (24.7 ± 8.8 and 30.63 ± 10.3 mg/L), average plasma concentration (27.37 ± 9.4 mg/L), and half-life (173.9 ± 62.5 h) were considerably higher than reported in literature for normothermic newborns.",Phenobarbital for neonatal seizures in hypoxic ischemic encephalopathy: a pharmacokinetic study during whole body hypothermia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21371018/),[mg] / [l],24.7,207775,DB01174,Phenobarbital
,21371018,maximum concentration,"Minimum and maximum concentration (24.7 ± 8.8 and 30.63 ± 10.3 mg/L), average plasma concentration (27.37 ± 9.4 mg/L), and half-life (173.9 ± 62.5 h) were considerably higher than reported in literature for normothermic newborns.",Phenobarbital for neonatal seizures in hypoxic ischemic encephalopathy: a pharmacokinetic study during whole body hypothermia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21371018/),[mg] / [l],24.7,207776,DB01174,Phenobarbital
,21371018,maximum concentration,"Minimum and maximum concentration (24.7 ± 8.8 and 30.63 ± 10.3 mg/L), average plasma concentration (27.37 ± 9.4 mg/L), and half-life (173.9 ± 62.5 h) were considerably higher than reported in literature for normothermic newborns.",Phenobarbital for neonatal seizures in hypoxic ischemic encephalopathy: a pharmacokinetic study during whole body hypothermia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21371018/),[mg] / [l],30.63,207777,DB01174,Phenobarbital
,21371018,plasma concentration,"Minimum and maximum concentration (24.7 ± 8.8 and 30.63 ± 10.3 mg/L), average plasma concentration (27.37 ± 9.4 mg/L), and half-life (173.9 ± 62.5 h) were considerably higher than reported in literature for normothermic newborns.",Phenobarbital for neonatal seizures in hypoxic ischemic encephalopathy: a pharmacokinetic study during whole body hypothermia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21371018/),[mg] / [l],27.37,207778,DB01174,Phenobarbital
,21371018,half-life,"Minimum and maximum concentration (24.7 ± 8.8 and 30.63 ± 10.3 mg/L), average plasma concentration (27.37 ± 9.4 mg/L), and half-life (173.9 ± 62.5 h) were considerably higher than reported in literature for normothermic newborns.",Phenobarbital for neonatal seizures in hypoxic ischemic encephalopathy: a pharmacokinetic study during whole body hypothermia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21371018/),h,173.9,207779,DB01174,Phenobarbital
,7068937,distribution half-life,"After the intravenous dose, the mean distribution half-life was 0.18 hour and the mean elimination half-life was 5.8 days.",Phenobarbital pharmacokinetics and bioavailability in adults. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),h,0.18,209102,DB01174,Phenobarbital
,7068937,elimination half-life,"After the intravenous dose, the mean distribution half-life was 0.18 hour and the mean elimination half-life was 5.8 days.",Phenobarbital pharmacokinetics and bioavailability in adults. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),d,5.8,209103,DB01174,Phenobarbital
,7068937,total body clearance,"Mean total body clearance and mean renal clearance were 3.0 ml/hr/kg and 0.8 ml/hr/kg, respectively.",Phenobarbital pharmacokinetics and bioavailability in adults. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),[ml] / [h·kg],3.0,209104,DB01174,Phenobarbital
,7068937,renal clearance,"Mean total body clearance and mean renal clearance were 3.0 ml/hr/kg and 0.8 ml/hr/kg, respectively.",Phenobarbital pharmacokinetics and bioavailability in adults. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),[ml] / [h·kg],0.8,209105,DB01174,Phenobarbital
,7068937,apparent volume of distribution,The apparent volume of distribution was 0.60 liter/kg.,Phenobarbital pharmacokinetics and bioavailability in adults. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),[l] / [kg],0.60,209106,DB01174,Phenobarbital
,7068937,maximum phenobarbital serum concentration,"After administration of phenobarbital tablets, the maximum phenobarbital serum concentration was 5.5 mg/liter at 2.3 hours after the dose.",Phenobarbital pharmacokinetics and bioavailability in adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),[mg] / [l],5.5,209107,DB01174,Phenobarbital
,7068937,absolute availability,Adjusted absolute availability of phenobarbital from the tablets studied was 94.9 per cent (range 81-111.9 per cent).,Phenobarbital pharmacokinetics and bioavailability in adults. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),%,94.9,209108,DB01174,Phenobarbital
,7068937,elimination half-life,The elimination half-life averaged 5.1 days for the oral dose.,Phenobarbital pharmacokinetics and bioavailability in adults. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068937/),d,5.1,209109,DB01174,Phenobarbital
,19429015,"maximal concentration, C(max)","In vehicle pre-treated rats, hippocampal phenobarbital concentrations were lower in MP (maximal concentration, C(max): 6.0+/-0.6 microg ml(-1), p<0.05) than in C animals (C(max): 9.4+/-0.9 microg ml(-1)).",Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],6.0,210613,DB01174,Phenobarbital
,19429015,C(max),"In vehicle pre-treated rats, hippocampal phenobarbital concentrations were lower in MP (maximal concentration, C(max): 6.0+/-0.6 microg ml(-1), p<0.05) than in C animals (C(max): 9.4+/-0.9 microg ml(-1)).",Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],9.4,210614,DB01174,Phenobarbital
,19429015,C(max),Control rats pre-treated with nimodipine showed similar results (C(max): 10.7+/-0.6 microg ml(-1)) than those pre-treated with vehicle.,Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],10.7,210615,DB01174,Phenobarbital
,19429015,C(max),"Nimodipine pre-treatment in MP rats enhanced hippocampal phenobarbital concentrations (C(max): 10.2+/-1.0 microg ml(-1), p<0.05) as compared with vehicle pre-treatment.",Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],10.2,210616,DB01174,Phenobarbital
,3348533,area under the curve of plasma concentration,"Phenobarbital (16 mg/kg of body weight, PO, q 24 h), administered for 14 days, reduced the area under the curve of plasma concentration of thiopental vs time from 10,688 micrograms.",Effects of phenobarbital on thiopental pharmacokinetics in greyhounds. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3348533/),μg,"10,688",212047,DB01174,Phenobarbital
,3348533,time to recovery from anesthesia,"Furthermore, the time to recovery from anesthesia (ie, return to standing position) decreased from 103 minutes to 35.7 minutes after phenobarbital.",Effects of phenobarbital on thiopental pharmacokinetics in greyhounds. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3348533/),min,103,212048,DB01174,Phenobarbital
,3348533,time to recovery from anesthesia,"Furthermore, the time to recovery from anesthesia (ie, return to standing position) decreased from 103 minutes to 35.7 minutes after phenobarbital.",Effects of phenobarbital on thiopental pharmacokinetics in greyhounds. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3348533/),min,35.7,212049,DB01174,Phenobarbital
,2291873,half-lives,2. Primidone half-lives and clearance values (mean +/- s.d.) were similar in the elderly and in the young (12.1 +/- 4.6 vs 14.7 +/- 3.5 h and 34.8 +/- 9.0 vs 33.2 +/- 7.2 ml h-1 kg-1 respectively.,The disposition of primidone in elderly patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2291873/),h,12.1,212076,DB01174,Phenobarbital
,2291873,clearance,2. Primidone half-lives and clearance values (mean +/- s.d.) were similar in the elderly and in the young (12.1 +/- 4.6 vs 14.7 +/- 3.5 h and 34.8 +/- 9.0 vs 33.2 +/- 7.2 ml h-1 kg-1 respectively.,The disposition of primidone in elderly patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2291873/),h,14.7,212077,DB01174,Phenobarbital
,2291873,clearance,2. Primidone half-lives and clearance values (mean +/- s.d.) were similar in the elderly and in the young (12.1 +/- 4.6 vs 14.7 +/- 3.5 h and 34.8 +/- 9.0 vs 33.2 +/- 7.2 ml h-1 kg-1 respectively.,The disposition of primidone in elderly patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2291873/),[ml] / [h·kg],34.8,212078,DB01174,Phenobarbital
,2291873,clearance,2. Primidone half-lives and clearance values (mean +/- s.d.) were similar in the elderly and in the young (12.1 +/- 4.6 vs 14.7 +/- 3.5 h and 34.8 +/- 9.0 vs 33.2 +/- 7.2 ml h-1 kg-1 respectively.,The disposition of primidone in elderly patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2291873/),[ml] / [h·kg],33.2,212079,DB01174,Phenobarbital
,22281062,effective doses (ED(50),"Moreover, HMIPPS (50mg/kg) significantly enhanced the anticonvulsant activity of phenobarbital and valproate in the mouse maximal electroshock-induced seizure model by reducing their median effective doses (ED(50) values) from 23.25mg/kg to 16.82 mg/kg (P<0.01; for phenobarbital) and from 259.3mg/kg to 189.7 mg/kg (P<0.001; for valproate), respectively.",Influence of N-hydroxymethyl-p-isopropoxyphenylsuccinimide on the anticonvulsant action of different classical antiepileptic drugs in the mouse maximal electroshock-induced seizure model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22281062/),[mg] / [kg],23.25,213580,DB01174,Phenobarbital
,22281062,effective doses (ED(50),"Moreover, HMIPPS (50mg/kg) significantly enhanced the anticonvulsant activity of phenobarbital and valproate in the mouse maximal electroshock-induced seizure model by reducing their median effective doses (ED(50) values) from 23.25mg/kg to 16.82 mg/kg (P<0.01; for phenobarbital) and from 259.3mg/kg to 189.7 mg/kg (P<0.001; for valproate), respectively.",Influence of N-hydroxymethyl-p-isopropoxyphenylsuccinimide on the anticonvulsant action of different classical antiepileptic drugs in the mouse maximal electroshock-induced seizure model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22281062/),[mg] / [kg],16.82,213581,DB01174,Phenobarbital
,22281062,effective doses (ED(50),"Moreover, HMIPPS (50mg/kg) significantly enhanced the anticonvulsant activity of phenobarbital and valproate in the mouse maximal electroshock-induced seizure model by reducing their median effective doses (ED(50) values) from 23.25mg/kg to 16.82 mg/kg (P<0.01; for phenobarbital) and from 259.3mg/kg to 189.7 mg/kg (P<0.001; for valproate), respectively.",Influence of N-hydroxymethyl-p-isopropoxyphenylsuccinimide on the anticonvulsant action of different classical antiepileptic drugs in the mouse maximal electroshock-induced seizure model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22281062/),[mg] / [kg],259.3,213582,DB01174,Phenobarbital
,22281062,effective doses (ED(50),"Moreover, HMIPPS (50mg/kg) significantly enhanced the anticonvulsant activity of phenobarbital and valproate in the mouse maximal electroshock-induced seizure model by reducing their median effective doses (ED(50) values) from 23.25mg/kg to 16.82 mg/kg (P<0.01; for phenobarbital) and from 259.3mg/kg to 189.7 mg/kg (P<0.001; for valproate), respectively.",Influence of N-hydroxymethyl-p-isopropoxyphenylsuccinimide on the anticonvulsant action of different classical antiepileptic drugs in the mouse maximal electroshock-induced seizure model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22281062/),[mg] / [kg],189.7,213583,DB01174,Phenobarbital
,22281062,ED(50),"HMIPPS (25mg/kg) significantly potentiated the anticonvulsant action of valproate by reducing its ED(50) value from 259.3mg/kg to 210.6 mg/kg (P>0.05), but not that of phenobarbital, phenytoin and carbamazepine in the mouse maximal electroshock-induced seizure model.",Influence of N-hydroxymethyl-p-isopropoxyphenylsuccinimide on the anticonvulsant action of different classical antiepileptic drugs in the mouse maximal electroshock-induced seizure model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22281062/),[mg] / [kg],259.3,213584,DB01174,Phenobarbital
