Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10079501,AUCss0-8 ratio,"Sulfone formation capacity, expressed by the AUCss0-8 ratio ASON/ASOX + ASON, was 8.0 (7.0-8.9).",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),,8.0,206897,DB00518,Albendazole
,14609267,plasma AUC,"The plasma AUC values for ABZSO and ABZSO2 were 52.0 and 10.8 (microg x h)/ml, respectively.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),[h·μg] / [ml],52.0,208732,DB00518,Albendazole
,14609267,plasma AUC,"The plasma AUC values for ABZSO and ABZSO2 were 52.0 and 10.8 (microg x h)/ml, respectively.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),[h·μg] / [ml],10.8,208733,DB00518,Albendazole
,14609267,peak concentration,"The ABZSO2 metabolite was measurable in plasma between 10 min and 48 h after administration of ABZSO, reaching a peak concentration of 0.38 microg/ml at 7.7 h after treatment.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),[μg] / [ml],0.38,208734,DB00518,Albendazole
,14609267,total body clearance,"The total body clearance was higher for the (-) than for the (+) enantiomer, the values being 270.6 and 147.75 (ml/h)/kg, respectively.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),[ml] / [h)·kg],270.6,208735,DB00518,Albendazole
,14609267,total body clearance,"The total body clearance was higher for the (-) than for the (+) enantiomer, the values being 270.6 and 147.75 (ml/h)/kg, respectively.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),[ml] / [h)·kg],147.75,208736,DB00518,Albendazole
,14609267,elimination half-life,"The elimination half-life of the (-) enantiomer was shorter than that of the (+) enantiomer, the values being 4.31 and 8.33 h, respectively.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),h,4.31,208737,DB00518,Albendazole
,14609267,elimination half-life,"The elimination half-life of the (-) enantiomer was shorter than that of the (+) enantiomer, the values being 4.31 and 8.33 h, respectively.",Aspects of the pharmacokinetics of albendazole sulphoxide in sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14609267/),h,8.33,208738,DB00518,Albendazole
,12954187,intestinal clearance,"The intestinal clearance of ABZSO was 0.106+/-0.010 ml/min, exhibiting a stereoselective intestinal elimination to (-)ABZSO form.",Intestinal elimination of albendazole sulfoxide: pharmacokinetic effects of inhibitors. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12954187/),[ml] / [min],0.106,208940,DB00518,Albendazole
,12954187,intestinal elimination,"Oxfendazole, ampicillin and cyclosporine significantly reduced the intestinal elimination of ABZSO to 0.079+/-0.008, 0.069+/-0.009 and 0.065+/-0.012 ml/min, respectively.",Intestinal elimination of albendazole sulfoxide: pharmacokinetic effects of inhibitors. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12954187/),[ml] / [min],0.079,208941,DB00518,Albendazole
,12954187,intestinal elimination,"Oxfendazole, ampicillin and cyclosporine significantly reduced the intestinal elimination of ABZSO to 0.079+/-0.008, 0.069+/-0.009 and 0.065+/-0.012 ml/min, respectively.",Intestinal elimination of albendazole sulfoxide: pharmacokinetic effects of inhibitors. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12954187/),[ml] / [min],0.069,208942,DB00518,Albendazole
,12954187,intestinal elimination,"Oxfendazole, ampicillin and cyclosporine significantly reduced the intestinal elimination of ABZSO to 0.079+/-0.008, 0.069+/-0.009 and 0.065+/-0.012 ml/min, respectively.",Intestinal elimination of albendazole sulfoxide: pharmacokinetic effects of inhibitors. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12954187/),[ml] / [min],0.065,208943,DB00518,Albendazole
,9637222,Tmax,"When ABZ was given at a single dose of 50 mg/kg followed by MTZ at 3 mg/kg, a cumulative effect was observed in the ABZS-MT plasma levels with pharmacokinetic parameters (Tmax = 24 h, Cmax= 30.88 microg/ml and AUC = 1120.80 microg h/ml) significantly ( p < 0.01) higher than those following administration of ABZ alone (Tmax = 3 h, Cmax = 11.00 microg/ml and AUC = 268.03 microg h/ml).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),h,24,211721,DB00518,Albendazole
,9637222,Cmax,"When ABZ was given at a single dose of 50 mg/kg followed by MTZ at 3 mg/kg, a cumulative effect was observed in the ABZS-MT plasma levels with pharmacokinetic parameters (Tmax = 24 h, Cmax= 30.88 microg/ml and AUC = 1120.80 microg h/ml) significantly ( p < 0.01) higher than those following administration of ABZ alone (Tmax = 3 h, Cmax = 11.00 microg/ml and AUC = 268.03 microg h/ml).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[μg] / [ml],30.88,211722,DB00518,Albendazole
,9637222,AUC,"When ABZ was given at a single dose of 50 mg/kg followed by MTZ at 3 mg/kg, a cumulative effect was observed in the ABZS-MT plasma levels with pharmacokinetic parameters (Tmax = 24 h, Cmax= 30.88 microg/ml and AUC = 1120.80 microg h/ml) significantly ( p < 0.01) higher than those following administration of ABZ alone (Tmax = 3 h, Cmax = 11.00 microg/ml and AUC = 268.03 microg h/ml).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[h·μg] / [ml],1120.80,211723,DB00518,Albendazole
,9637222,Tmax,"When ABZ was given at a single dose of 50 mg/kg followed by MTZ at 3 mg/kg, a cumulative effect was observed in the ABZS-MT plasma levels with pharmacokinetic parameters (Tmax = 24 h, Cmax= 30.88 microg/ml and AUC = 1120.80 microg h/ml) significantly ( p < 0.01) higher than those following administration of ABZ alone (Tmax = 3 h, Cmax = 11.00 microg/ml and AUC = 268.03 microg h/ml).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),h,3,211724,DB00518,Albendazole
,9637222,Cmax,"When ABZ was given at a single dose of 50 mg/kg followed by MTZ at 3 mg/kg, a cumulative effect was observed in the ABZS-MT plasma levels with pharmacokinetic parameters (Tmax = 24 h, Cmax= 30.88 microg/ml and AUC = 1120.80 microg h/ml) significantly ( p < 0.01) higher than those following administration of ABZ alone (Tmax = 3 h, Cmax = 11.00 microg/ml and AUC = 268.03 microg h/ml).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[μg] / [ml],11.00,211725,DB00518,Albendazole
,9637222,AUC,"When ABZ was given at a single dose of 50 mg/kg followed by MTZ at 3 mg/kg, a cumulative effect was observed in the ABZS-MT plasma levels with pharmacokinetic parameters (Tmax = 24 h, Cmax= 30.88 microg/ml and AUC = 1120.80 microg h/ml) significantly ( p < 0.01) higher than those following administration of ABZ alone (Tmax = 3 h, Cmax = 11.00 microg/ml and AUC = 268.03 microg h/ml).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[h·μg] / [ml],268.03,211726,DB00518,Albendazole
,9637222,Cmax,"This cumulative effect was absent following administration of ABZ at 100 mg/kg where, after reaching a maximum (Cmax = 27.23 microg/ml) at 3 h post-administration (Tmax), the ABZS-MTplasma levels felt down quickly to values under those obtained after administration of ABZ at the same dose, but alone (AUC = 362.15 microg h/ml vs. 340.15 microg h/ml, respectively).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[μg] / [ml],27.23,211727,DB00518,Albendazole
,9637222,AUC,"This cumulative effect was absent following administration of ABZ at 100 mg/kg where, after reaching a maximum (Cmax = 27.23 microg/ml) at 3 h post-administration (Tmax), the ABZS-MTplasma levels felt down quickly to values under those obtained after administration of ABZ at the same dose, but alone (AUC = 362.15 microg h/ml vs. 340.15 microg h/ml, respectively).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[h·μg] / [ml],362.15,211728,DB00518,Albendazole
,9637222,AUC,"This cumulative effect was absent following administration of ABZ at 100 mg/kg where, after reaching a maximum (Cmax = 27.23 microg/ml) at 3 h post-administration (Tmax), the ABZS-MTplasma levels felt down quickly to values under those obtained after administration of ABZ at the same dose, but alone (AUC = 362.15 microg h/ml vs. 340.15 microg h/ml, respectively).",Methimazole-mediated enhancement of albendazole oral bioavailability and anthelmintic effects against parenteral stages of Trichinella spiralis in mice: the influence of the dose-regime. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637222/),[h·μg] / [ml],340.15,211729,DB00518,Albendazole
,11728018,AUC,"Total drug availability in A. suum, expressed as area under the concentration versus time curve (AUC) over 180 min of incubation, was significantly greater (P<0.05) for ABZ parent drug (AUC = 4.19 +/- 0.59 microg x h xg(-1)) compared with the more polar ABZSO metabolite (AUC = 0.25 +/- 0.01 micro x h x g(-1)).",Ex vivo diffusion of albendazole and its sulfoxide metabolite into ascaris suum and Fasciola hepatica. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11728018/),[h·μg] / [g],4.19,215009,DB00518,Albendazole
,11728018,AUC,"Total drug availability in A. suum, expressed as area under the concentration versus time curve (AUC) over 180 min of incubation, was significantly greater (P<0.05) for ABZ parent drug (AUC = 4.19 +/- 0.59 microg x h xg(-1)) compared with the more polar ABZSO metabolite (AUC = 0.25 +/- 0.01 micro x h x g(-1)).",Ex vivo diffusion of albendazole and its sulfoxide metabolite into ascaris suum and Fasciola hepatica. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11728018/),[μh] / [g],0.25,215010,DB00518,Albendazole
,11728018,AUC,"Similar results were observed after the incubation of both molecules with F. hepatica, where the AUC values obtained were 10.6 +/- 0.28 microg x h x g(-1) and 2.04 +/- 0.33 microg x h x g(-1) for ABZ and ABZSO, respectively.",Ex vivo diffusion of albendazole and its sulfoxide metabolite into ascaris suum and Fasciola hepatica. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11728018/),[h·μg] / [g],10.6,215011,DB00518,Albendazole
,11728018,AUC,"Similar results were observed after the incubation of both molecules with F. hepatica, where the AUC values obtained were 10.6 +/- 0.28 microg x h x g(-1) and 2.04 +/- 0.33 microg x h x g(-1) for ABZ and ABZSO, respectively.",Ex vivo diffusion of albendazole and its sulfoxide metabolite into ascaris suum and Fasciola hepatica. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11728018/),[h·μg] / [g],2.04,215012,DB00518,Albendazole
greater,15193727,Recoveries,"Recoveries of ABZ and ABZ-SO were greater than 77 and 53%, respectively, over the calibration curve range.",Simultaneous determination of albendazole and its major active metabolite in human plasma using a sensitive and specific liquid chromatographic-tandem mass spectrometric method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15193727/),%,77,216623,DB00518,Albendazole
greater,15193727,Recoveries,"Recoveries of ABZ and ABZ-SO were greater than 77 and 53%, respectively, over the calibration curve range.",Simultaneous determination of albendazole and its major active metabolite in human plasma using a sensitive and specific liquid chromatographic-tandem mass spectrometric method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15193727/),%,53,216624,DB00518,Albendazole
more,12450544,recoveries,"The method was linear up to 2500 and 250 ng/ml for ASOX and ASON, respectively, with mean recoveries of more than 85%.",Simultaneous liquid chromatography-tandem mass spectrometric determination of albendazole sulfoxide and albendazole sulfone in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12450544/),%,85,220270,DB00518,Albendazole
,12841935,inhibition constant (K(i)),The lower inhibition constant (K(i)) value observed in the intestinal incubations (9.4 +/- 1.0 microM) compared with the hepatic counterparts (23.3 +/- 15.8 microM) pointed to a greater affinity of the enzymatic systems in the intestine.,Effect of clotrimazole on microsomal metabolism and pharmacokinetics of albendazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12841935/),μM,9.4,223110,DB00518,Albendazole
,12841935,inhibition constant (K(i)),The lower inhibition constant (K(i)) value observed in the intestinal incubations (9.4 +/- 1.0 microM) compared with the hepatic counterparts (23.3 +/- 15.8 microM) pointed to a greater affinity of the enzymatic systems in the intestine.,Effect of clotrimazole on microsomal metabolism and pharmacokinetics of albendazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12841935/),μM,23.3,223111,DB00518,Albendazole
,21930885,area under the concentration-versus-time curve [AUC],FLBZ was detected in plasma (area under the concentration-versus-time curve [AUC] = 1.8 μg · h/ml) and cysts (AUC = 0.3 μg · h/g) collected from treated infected animals.,"Comparative performances of flubendazole and albendazole in cystic echinococcosis: ex vivo activity, plasma/cyst disposition, and efficacy in infected mice. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21930885/),[h·μg] / [ml],1.8,225906,DB00518,Albendazole
,21930885,AUC,FLBZ was detected in plasma (area under the concentration-versus-time curve [AUC] = 1.8 μg · h/ml) and cysts (AUC = 0.3 μg · h/g) collected from treated infected animals.,"Comparative performances of flubendazole and albendazole in cystic echinococcosis: ex vivo activity, plasma/cyst disposition, and efficacy in infected mice. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21930885/),[h·μg] / [g],0.3,225907,DB00518,Albendazole
,21930885,AUC,"Conversely, ABZSO was the only active molecule measured in plasma (AUC = 4.4 μg·h/ml) and cysts (AUC = 1.5 μg·h/g) after ABZ treatment.","Comparative performances of flubendazole and albendazole in cystic echinococcosis: ex vivo activity, plasma/cyst disposition, and efficacy in infected mice. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21930885/),[h·μg] / [ml],4.4,225908,DB00518,Albendazole
,21930885,AUC,"Conversely, ABZSO was the only active molecule measured in plasma (AUC = 4.4 μg·h/ml) and cysts (AUC = 1.5 μg·h/g) after ABZ treatment.","Comparative performances of flubendazole and albendazole in cystic echinococcosis: ex vivo activity, plasma/cyst disposition, and efficacy in infected mice. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21930885/),[h·μg] / [g],1.5,225909,DB00518,Albendazole
,17169522,flow rate,"The partial HPLC resolution of drug and metabolites was obtained using a cyanopropyl column and a mobile phase consisting of methanol:water (3:7, v/v) plus 0.5% of acetic acid, at a flow rate of 1.0 mL/min.","Simultaneous determination of albendazole metabolites, praziquantel and its metabolite in plasma by high-performance liquid chromatography-electrospray mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17169522/),[ml] / [min],1.0,227676,DB00518,Albendazole
,19022462,Maximum plasma concentration,"Maximum plasma concentration of ABZSO (0.53+/-0.14microg/ml) and ABZSO(2) (0.36+/-0.09microg/ml) were observed at (t(max)) 10.50 and 19.50h, respectively following administration of NTB.","Pharmacological assessment of netobimin as a potential anthelmintic for use in horses: plasma disposition, faecal excretion and efficacy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19022462/),[μg] / [ml],0.53,228812,DB00518,Albendazole
,19022462,Maximum plasma concentration,"Maximum plasma concentration of ABZSO (0.53+/-0.14microg/ml) and ABZSO(2) (0.36+/-0.09microg/ml) were observed at (t(max)) 10.50 and 19.50h, respectively following administration of NTB.","Pharmacological assessment of netobimin as a potential anthelmintic for use in horses: plasma disposition, faecal excretion and efficacy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19022462/),[μg] / [ml],0.36,228813,DB00518,Albendazole
,19022462,t(max),"Maximum plasma concentration of ABZSO (0.53+/-0.14microg/ml) and ABZSO(2) (0.36+/-0.09microg/ml) were observed at (t(max)) 10.50 and 19.50h, respectively following administration of NTB.","Pharmacological assessment of netobimin as a potential anthelmintic for use in horses: plasma disposition, faecal excretion and efficacy. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19022462/),h,10.50,228814,DB00518,Albendazole
,19022462,t(max),"Maximum plasma concentration of ABZSO (0.53+/-0.14microg/ml) and ABZSO(2) (0.36+/-0.09microg/ml) were observed at (t(max)) 10.50 and 19.50h, respectively following administration of NTB.","Pharmacological assessment of netobimin as a potential anthelmintic for use in horses: plasma disposition, faecal excretion and efficacy. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19022462/),h,19.50,228815,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,0.6-1.4,231903,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,4.7-9.0,231904,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,4.5-18.9,231905,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,1.8-3.1,231906,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,0.9-3.0,231907,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,3.4-9.6,231908,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,5.0-16.1,231909,DB00518,Albendazole
,8583539,Half-life,"Half-life of CEF, SMM, SQ, OLA, PEN, ALB, and two metabolites of ALB (sulfoxide and sulfone) in various tissues ranged 0.6-1.4, 4.7-9.0, 4.5-18.9, 1.8-3.1, 0.9-3.0, 3.4-9.6, 5.0-16.1 and 7.4-12.2 h.",Comparative plasma and tissue pharmacokinetics and drug residue profiles of different chemotherapeutants in fowls and rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8583539/),h,7.4-12.2,231910,DB00518,Albendazole
,24008168,flow rate,"The mobile phase consisting of water with 1% acetic acid (40%, A) and MeOH (60%, B), was used at a flow rate of 1 mL/min.",A simple assay for the simultaneous determination of human plasma albendazole and albendazole sulfoxide levels by high performance liquid chromatography in tandem mass spectrometry with solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24008168/),[ml] / [min],1,235510,DB00518,Albendazole
,1550912,AUC,The presence of MTZ did increase significantly the ABZ AUC (138 per cent) and mean residence time (MRT) (86 per cent).,Methimazole increases the plasma concentrations of the albendazole metabolites of netobimin in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1550912/),%,138,241252,DB00518,Albendazole
,1550912,mean residence time (MRT),The presence of MTZ did increase significantly the ABZ AUC (138 per cent) and mean residence time (MRT) (86 per cent).,Methimazole increases the plasma concentrations of the albendazole metabolites of netobimin in sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1550912/),%,86,241253,DB00518,Albendazole
,1550912,elimination half-life (t1/2 beta),Concomitant treatment with MTZ resulted in a notably higher ABZSO plasma profile with significantly longer elimination half-life (t1/2 beta) (390 per cent) and MRT (252 per cent) and with significantly higher AUC (95 per cent).,Methimazole increases the plasma concentrations of the albendazole metabolites of netobimin in sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1550912/),%,390,241254,DB00518,Albendazole
,1550912,MRT,Concomitant treatment with MTZ resulted in a notably higher ABZSO plasma profile with significantly longer elimination half-life (t1/2 beta) (390 per cent) and MRT (252 per cent) and with significantly higher AUC (95 per cent).,Methimazole increases the plasma concentrations of the albendazole metabolites of netobimin in sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1550912/),%,252,241255,DB00518,Albendazole
,1550912,AUC,Concomitant treatment with MTZ resulted in a notably higher ABZSO plasma profile with significantly longer elimination half-life (t1/2 beta) (390 per cent) and MRT (252 per cent) and with significantly higher AUC (95 per cent).,Methimazole increases the plasma concentrations of the albendazole metabolites of netobimin in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1550912/),%,95,241256,DB00518,Albendazole
,2979257,half life,"However, in this second group, pretreatment with cimetidine (400 mg t.d.s. for 5 days) significantly increased theophylline half life from 7.7 to 9.8 +/- 1.5 h (P less than 0.001) and reduced its clearance from 0.8 to 0.60 +/- 0.1 ml min-1 kg-1 (P less than 0.005).","Theophylline disposition--effects of cimetidine, mebendazole and albendazole. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2979257/),h,7.7,245443,DB00518,Albendazole
,2979257,half life,"However, in this second group, pretreatment with cimetidine (400 mg t.d.s. for 5 days) significantly increased theophylline half life from 7.7 to 9.8 +/- 1.5 h (P less than 0.001) and reduced its clearance from 0.8 to 0.60 +/- 0.1 ml min-1 kg-1 (P less than 0.005).","Theophylline disposition--effects of cimetidine, mebendazole and albendazole. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2979257/),h,9.8,245444,DB00518,Albendazole
,2979257,clearance,"However, in this second group, pretreatment with cimetidine (400 mg t.d.s. for 5 days) significantly increased theophylline half life from 7.7 to 9.8 +/- 1.5 h (P less than 0.001) and reduced its clearance from 0.8 to 0.60 +/- 0.1 ml min-1 kg-1 (P less than 0.005).","Theophylline disposition--effects of cimetidine, mebendazole and albendazole. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2979257/),[ml] / [kg·min],0.8,245445,DB00518,Albendazole
,2979257,clearance,"However, in this second group, pretreatment with cimetidine (400 mg t.d.s. for 5 days) significantly increased theophylline half life from 7.7 to 9.8 +/- 1.5 h (P less than 0.001) and reduced its clearance from 0.8 to 0.60 +/- 0.1 ml min-1 kg-1 (P less than 0.005).","Theophylline disposition--effects of cimetidine, mebendazole and albendazole. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2979257/),[ml] / [kg·min],0.60,245446,DB00518,Albendazole
,2038091,Cmax,"ABZSO was detected from 0.5-0.75 h up to 32 h post-administration, with a Cmax for the zwitterion suspension of 1.21 +/- 0.13 micrograms/ml and AUC of 18.55 +/- 1.45 micrograms.h/ml, respectively, which were significantly higher (P less than 0.01) than the Cmax (0.67 +/- 0.12 micrograms/ml) and AUC (8.57 +/- 0.91 micrograms.h/ml) for the trisamine solution.",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[μg] / [ml],1.21,248557,DB00518,Albendazole
,2038091,AUC,"ABZSO was detected from 0.5-0.75 h up to 32 h post-administration, with a Cmax for the zwitterion suspension of 1.21 +/- 0.13 micrograms/ml and AUC of 18.55 +/- 1.45 micrograms.h/ml, respectively, which were significantly higher (P less than 0.01) than the Cmax (0.67 +/- 0.12 micrograms/ml) and AUC (8.57 +/- 0.91 micrograms.h/ml) for the trisamine solution.",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[h·μg] / [ml],18.55,248558,DB00518,Albendazole
