Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15595577,infusion rate,Nine patients requiring intensive care therapy and artificial ventilation for several days received piritramide with a median infusion rate of 5 mg h(-1) (range 4.8-10 mg h(-1)) for a median period of 69.9 h (range 49-89 h) for analgesia and sedation.,The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),[mg] / [h],5,230807,DB00252,Phenytoin
,15595577,volumes of distribution V1,"The concentration-time course after the end of the infusion was adequately described with a three-compartment model in eight patients and a two-compartment model in one patient (standard two-stage geometric mean and 16-84% quantile: volumes of distribution V1 = 47.9 (26.8-85.8)L, V2 = 402 (241-672)L, V3 = 332 (124-885)L; clearances Cl1 = 66.5 (53.2-83.0)Lh(-1), Cl2 = 215 (125-369)Lh(-1), Cl3 = 18.4 (9.2-36.8) Lh(-1)).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),l,47.9,230808,DB00252,Phenytoin
,15595577,V2,"The concentration-time course after the end of the infusion was adequately described with a three-compartment model in eight patients and a two-compartment model in one patient (standard two-stage geometric mean and 16-84% quantile: volumes of distribution V1 = 47.9 (26.8-85.8)L, V2 = 402 (241-672)L, V3 = 332 (124-885)L; clearances Cl1 = 66.5 (53.2-83.0)Lh(-1), Cl2 = 215 (125-369)Lh(-1), Cl3 = 18.4 (9.2-36.8) Lh(-1)).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),l,402,230809,DB00252,Phenytoin
,15595577,V3,"The concentration-time course after the end of the infusion was adequately described with a three-compartment model in eight patients and a two-compartment model in one patient (standard two-stage geometric mean and 16-84% quantile: volumes of distribution V1 = 47.9 (26.8-85.8)L, V2 = 402 (241-672)L, V3 = 332 (124-885)L; clearances Cl1 = 66.5 (53.2-83.0)Lh(-1), Cl2 = 215 (125-369)Lh(-1), Cl3 = 18.4 (9.2-36.8) Lh(-1)).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),l,332,230810,DB00252,Phenytoin
,15595577,clearances Cl1,"The concentration-time course after the end of the infusion was adequately described with a three-compartment model in eight patients and a two-compartment model in one patient (standard two-stage geometric mean and 16-84% quantile: volumes of distribution V1 = 47.9 (26.8-85.8)L, V2 = 402 (241-672)L, V3 = 332 (124-885)L; clearances Cl1 = 66.5 (53.2-83.0)Lh(-1), Cl2 = 215 (125-369)Lh(-1), Cl3 = 18.4 (9.2-36.8) Lh(-1)).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),1/[lh],66.5,230811,DB00252,Phenytoin
,15595577,Cl2,"The concentration-time course after the end of the infusion was adequately described with a three-compartment model in eight patients and a two-compartment model in one patient (standard two-stage geometric mean and 16-84% quantile: volumes of distribution V1 = 47.9 (26.8-85.8)L, V2 = 402 (241-672)L, V3 = 332 (124-885)L; clearances Cl1 = 66.5 (53.2-83.0)Lh(-1), Cl2 = 215 (125-369)Lh(-1), Cl3 = 18.4 (9.2-36.8) Lh(-1)).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),1/[lh],215,230812,DB00252,Phenytoin
,15595577,Cl3,"The concentration-time course after the end of the infusion was adequately described with a three-compartment model in eight patients and a two-compartment model in one patient (standard two-stage geometric mean and 16-84% quantile: volumes of distribution V1 = 47.9 (26.8-85.8)L, V2 = 402 (241-672)L, V3 = 332 (124-885)L; clearances Cl1 = 66.5 (53.2-83.0)Lh(-1), Cl2 = 215 (125-369)Lh(-1), Cl3 = 18.4 (9.2-36.8) Lh(-1)).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),1/[lh],18.4,230813,DB00252,Phenytoin
,15595577,steady-state volume of distribution,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),l,782,230814,DB00252,Phenytoin
,15595577,steady-state volume of distribution,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),l,412.5,230815,DB00252,Phenytoin
,15595577,terminal elimination half-life,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),h,17.4,230816,DB00252,Phenytoin
,15595577,terminal elimination half-life,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),l,412.5,230817,DB00252,Phenytoin
,15595577,terminal elimination half-life,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),h,10.4,230818,DB00252,Phenytoin
,15595577,half-time,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),min,285,230819,DB00252,Phenytoin
,15595577,half-time,"Both the steady-state volume of distribution (782 L) and the terminal elimination half-life (17.4 h) were larger than predicted from single bolus pharmacokinetic studies (412.5 L and 10.4 h, respectively), the context-sensitive half-time after more than 72 h of administration was 32% shorter than predicted (285 vs. 420 min).",The pharmacokinetics of piritramide after prolonged administration to intensive care patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15595577/),min,420,230820,DB00252,Phenytoin
,29683874,trough concentration,"Individual pharmacokinetic parameters were predicted by Bayesian estimation using NONMEM software, and the maintenance dose of fosphenytoin required to maintain the therapeutic trough concentration (10-20 mcg/mL) was calculated from the parameters.",Time-Dependent Decline in Serum Phenytoin Concentration With Heightened Convulsive Seizure Risk by Prolonged Administration of Fosphenytoin in Japanese: A Retrospective Study. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29683874/),[mcg] / [ml],10-20,230987,DB00252,Phenytoin
,2864420,absolute bioavailability,The absolute bioavailability of phenytoin varied between 68 and 74%.,A comparative study of the bioavailability of five different phenytoin preparations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2864420/),%,68 and 74,231180,DB00252,Phenytoin
,9131952,Steady-state plasma concentrations,"Steady-state plasma concentrations (mean microM +/- s.d.) were determined for tamoxifen (2.94 +/- 3.44), N-desmethyltamoxifen (4.37 +/- 2.13), N-desdimethyltamoxifen (1.49 +/- 0.54), 4-hydroxytamoxifen (0.13 +/- 0.05) and tamoxifen primary alcohol (1.07 +/- 0.46).",Tamoxifen metabolic patterns within a glioma patient population treated with high-dose tamoxifen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9131952/),μM,2.94,231507,DB00252,Phenytoin
,9131952,Steady-state plasma concentrations,"Steady-state plasma concentrations (mean microM +/- s.d.) were determined for tamoxifen (2.94 +/- 3.44), N-desmethyltamoxifen (4.37 +/- 2.13), N-desdimethyltamoxifen (1.49 +/- 0.54), 4-hydroxytamoxifen (0.13 +/- 0.05) and tamoxifen primary alcohol (1.07 +/- 0.46).",Tamoxifen metabolic patterns within a glioma patient population treated with high-dose tamoxifen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9131952/),μM,1.49,231508,DB00252,Phenytoin
,9131952,Steady-state plasma concentrations,"Steady-state plasma concentrations (mean microM +/- s.d.) were determined for tamoxifen (2.94 +/- 3.44), N-desmethyltamoxifen (4.37 +/- 2.13), N-desdimethyltamoxifen (1.49 +/- 0.54), 4-hydroxytamoxifen (0.13 +/- 0.05) and tamoxifen primary alcohol (1.07 +/- 0.46).",Tamoxifen metabolic patterns within a glioma patient population treated with high-dose tamoxifen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9131952/),μM,0.13,231509,DB00252,Phenytoin
,9131952,Steady-state plasma concentrations,"Steady-state plasma concentrations (mean microM +/- s.d.) were determined for tamoxifen (2.94 +/- 3.44), N-desmethyltamoxifen (4.37 +/- 2.13), N-desdimethyltamoxifen (1.49 +/- 0.54), 4-hydroxytamoxifen (0.13 +/- 0.05) and tamoxifen primary alcohol (1.07 +/- 0.46).",Tamoxifen metabolic patterns within a glioma patient population treated with high-dose tamoxifen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9131952/),μM,1.07,231510,DB00252,Phenytoin
,10613614,systemic clearance,"The systemic clearance of vincristine was 63% higher (925 +/- 61 versus 569 +/- 76 mL/min [mean +/- SEM]; P = .004), the elimination half-life was 35% shorter (12.7 +/- 0.6 versus 19.4 +/- 3.6 hours; P = .13), and the total area under the plasma concentration-time curve was 43% smaller (37.3 +/- 2.4 versus 65.1 +/- 10.1 ng x h/mL; P = .04) in patients who were receiving carbamazepine or phenytoin than in the control group.",Cytochrome P450-inducing antiepileptics increase the clearance of vincristine in patients with brain tumors. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613614/),[ml] / [min],925,231628,DB00252,Phenytoin
,10613614,systemic clearance,"The systemic clearance of vincristine was 63% higher (925 +/- 61 versus 569 +/- 76 mL/min [mean +/- SEM]; P = .004), the elimination half-life was 35% shorter (12.7 +/- 0.6 versus 19.4 +/- 3.6 hours; P = .13), and the total area under the plasma concentration-time curve was 43% smaller (37.3 +/- 2.4 versus 65.1 +/- 10.1 ng x h/mL; P = .04) in patients who were receiving carbamazepine or phenytoin than in the control group.",Cytochrome P450-inducing antiepileptics increase the clearance of vincristine in patients with brain tumors. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613614/),[ml] / [min],569,231629,DB00252,Phenytoin
,10613614,elimination half-life,"The systemic clearance of vincristine was 63% higher (925 +/- 61 versus 569 +/- 76 mL/min [mean +/- SEM]; P = .004), the elimination half-life was 35% shorter (12.7 +/- 0.6 versus 19.4 +/- 3.6 hours; P = .13), and the total area under the plasma concentration-time curve was 43% smaller (37.3 +/- 2.4 versus 65.1 +/- 10.1 ng x h/mL; P = .04) in patients who were receiving carbamazepine or phenytoin than in the control group.",Cytochrome P450-inducing antiepileptics increase the clearance of vincristine in patients with brain tumors. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613614/),h,12.7,231630,DB00252,Phenytoin
,10613614,elimination half-life,"The systemic clearance of vincristine was 63% higher (925 +/- 61 versus 569 +/- 76 mL/min [mean +/- SEM]; P = .004), the elimination half-life was 35% shorter (12.7 +/- 0.6 versus 19.4 +/- 3.6 hours; P = .13), and the total area under the plasma concentration-time curve was 43% smaller (37.3 +/- 2.4 versus 65.1 +/- 10.1 ng x h/mL; P = .04) in patients who were receiving carbamazepine or phenytoin than in the control group.",Cytochrome P450-inducing antiepileptics increase the clearance of vincristine in patients with brain tumors. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613614/),h,19.4,231631,DB00252,Phenytoin
,10613614,total area under the plasma concentration-time curve,"The systemic clearance of vincristine was 63% higher (925 +/- 61 versus 569 +/- 76 mL/min [mean +/- SEM]; P = .004), the elimination half-life was 35% shorter (12.7 +/- 0.6 versus 19.4 +/- 3.6 hours; P = .13), and the total area under the plasma concentration-time curve was 43% smaller (37.3 +/- 2.4 versus 65.1 +/- 10.1 ng x h/mL; P = .04) in patients who were receiving carbamazepine or phenytoin than in the control group.",Cytochrome P450-inducing antiepileptics increase the clearance of vincristine in patients with brain tumors. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613614/),[h·ng] / [ml],37.3,231632,DB00252,Phenytoin
,10613614,total area under the plasma concentration-time curve,"The systemic clearance of vincristine was 63% higher (925 +/- 61 versus 569 +/- 76 mL/min [mean +/- SEM]; P = .004), the elimination half-life was 35% shorter (12.7 +/- 0.6 versus 19.4 +/- 3.6 hours; P = .13), and the total area under the plasma concentration-time curve was 43% smaller (37.3 +/- 2.4 versus 65.1 +/- 10.1 ng x h/mL; P = .04) in patients who were receiving carbamazepine or phenytoin than in the control group.",Cytochrome P450-inducing antiepileptics increase the clearance of vincristine in patients with brain tumors. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613614/),[h·ng] / [ml],65.1,231633,DB00252,Phenytoin
,12915078,plasma free fraction (free/total concentration ratio),"The PHT plasma free fraction (free/total concentration ratio) was 0.25-0.31 and 0.26-0.31 for PHT and FosPHT, respectively.",A comparison of central brain (cerebrospinal and extracellular fluids) and peripheral blood kinetics of phenytoin after intravenous phenytoin and fosphenytoin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12915078/),,0.25-0.31,231890,DB00252,Phenytoin
,12915078,plasma free fraction (free/total concentration ratio),"The PHT plasma free fraction (free/total concentration ratio) was 0.25-0.31 and 0.26-0.31 for PHT and FosPHT, respectively.",A comparison of central brain (cerebrospinal and extracellular fluids) and peripheral blood kinetics of phenytoin after intravenous phenytoin and fosphenytoin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12915078/),,0.26-0.31,231891,DB00252,Phenytoin
,12915078,Tmax,Mean PHT Tmax values for CSF were 9-13 minutes.,A comparison of central brain (cerebrospinal and extracellular fluids) and peripheral blood kinetics of phenytoin after intravenous phenytoin and fosphenytoin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12915078/),min,9-13,231892,DB00252,Phenytoin
up to,7936231,half-life,"Because of FNR's long half-life (up to 7 weeks), a parallel rather than crossover design was used.",Flunarizine for treatment of partial seizures: results of a concentration-controlled trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7936231/),weeks,7,232227,DB00252,Phenytoin
,17957935,T(max),"Rate of phenytoin absorption from the prompt-release preparation was more prolonged after the 300mg dose (T(max) 4.5 h) than those of the 100- and 200-mg doses (T(max) 3.5 and 3 h, respectively).",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,4.5,232686,DB00252,Phenytoin
,17957935,T(max),"Rate of phenytoin absorption from the prompt-release preparation was more prolonged after the 300mg dose (T(max) 4.5 h) than those of the 100- and 200-mg doses (T(max) 3.5 and 3 h, respectively).",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,3.5,232687,DB00252,Phenytoin
,17957935,T(max),"Rate of phenytoin absorption from the prompt-release preparation was more prolonged after the 300mg dose (T(max) 4.5 h) than those of the 100- and 200-mg doses (T(max) 3.5 and 3 h, respectively).",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,3,232688,DB00252,Phenytoin
,17957935,T(max),"Similarly, the T(max) of the 200- and the 300-mg extended-release preparation (5.5 and 4 h) were more prolonged than the 100-mg dose (3 h).",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,5.5,232689,DB00252,Phenytoin
,17957935,T(max),"Similarly, the T(max) of the 200- and the 300-mg extended-release preparation (5.5 and 4 h) were more prolonged than the 100-mg dose (3 h).",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,4,232690,DB00252,Phenytoin
,17957935,T(max),"Similarly, the T(max) of the 200- and the 300-mg extended-release preparation (5.5 and 4 h) were more prolonged than the 100-mg dose (3 h).",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,3,232691,DB00252,Phenytoin
,17957935,AUC ratio,"The extent of absorption (AUC(0-infinity)) of 100-mg phenytoin was bioequivalent between the two preparations [mean AUC ratio (90% CI) of 1.15 (1.11-1.18)], however, for higher doses, the prompt-release products produced higher bioavailability than the extended-release products [mean AUC ratio (90% CI) of 1.19 (1.07-1.33) and 1.17 (0.98-1.38), respectively for the 200- and 300-mg doses].",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),,1.19,232692,DB00252,Phenytoin
,17957935,AUC ratio,"The extent of absorption (AUC(0-infinity)) of 100-mg phenytoin was bioequivalent between the two preparations [mean AUC ratio (90% CI) of 1.15 (1.11-1.18)], however, for higher doses, the prompt-release products produced higher bioavailability than the extended-release products [mean AUC ratio (90% CI) of 1.19 (1.07-1.33) and 1.17 (0.98-1.38), respectively for the 200- and 300-mg doses].",Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),,1.17,232693,DB00252,Phenytoin
,17957935,half-lives,The difference in the bioavailability did not affect the elimination of phenytoin and their half-lives were comparable (11-13 h).,Effect of doses on the bioavailability of phenytoin from a prompt-release and an extended-release preparation: single dose study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17957935/),h,11-13,232694,DB00252,Phenytoin
,32737897,relative bioavailability,"Lower carbamazepine concentrations under KD were modelled as decreased relative bioavailability (44%), potentially related to decreased fraction absorbed (unexpected for this lipophilic drug), increased intestinal/hepatic metabolism and/or decreased protein-binding with KD.","Drug-drug and drug-food interactions in an infant with early-onset SCN2A epilepsy treated with carbamazepine, phenytoin and a ketogenic diet. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32737897/),%,44,232721,DB00252,Phenytoin
,3423424,clearance,The mean clearance at 40 hours (5.1 +/- 1.1 ml/min per kg; mean +/- SE) was significantly greater than that at 16 hours (3.1 +/- 0.5 ml/min per kg; p less than 0.05).,Phenytoin pharmacokinetics in the rabbit: evidence of rapid autoinduction. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3423424/),[ml] / [kg·min],5.1,233846,DB00252,Phenytoin
,3423424,clearance,The mean clearance at 40 hours (5.1 +/- 1.1 ml/min per kg; mean +/- SE) was significantly greater than that at 16 hours (3.1 +/- 0.5 ml/min per kg; p less than 0.05).,Phenytoin pharmacokinetics in the rabbit: evidence of rapid autoinduction. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3423424/),[ml] / [kg·min],3.1,233847,DB00252,Phenytoin
,9551846,maximal plasma concentration,After both injections the maximal plasma concentration of phenytoin was about 30 microg/ml.,Anticonvulsant effect of fosphenytoin in amygdala-kindled rats: comparison with phenytoin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9551846/),[μg] / [ml],30,233979,DB00252,Phenytoin
,9551846,relative bioavailability,The relative bioavailability of fosphenytoin was 83%.,Anticonvulsant effect of fosphenytoin in amygdala-kindled rats: comparison with phenytoin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9551846/),%,83,233980,DB00252,Phenytoin
,6887340,bioavailability,Phenytoin achieved a peak concentration in serum within 1-4 h after p.o. administration and was poorly absorbed with a bioavailability of 34.5 +/- 8.6%.,Pharmacokinetics of phenytoin (diphenylhydantoin) in horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887340/),%,34.5,234160,DB00252,Phenytoin
,6887340,serum steady-state concentrations,Oral dosage regimens were calculated on the basis of a dosing interval of 8 h to provide average serum steady-state concentrations of 5 and 10 micrograms/ml for phenytoin.,Pharmacokinetics of phenytoin (diphenylhydantoin) in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887340/),[μg] / [ml],5,234161,DB00252,Phenytoin
,6887340,serum steady-state concentrations,Oral dosage regimens were calculated on the basis of a dosing interval of 8 h to provide average serum steady-state concentrations of 5 and 10 micrograms/ml for phenytoin.,Pharmacokinetics of phenytoin (diphenylhydantoin) in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887340/),[μg] / [ml],10,234162,DB00252,Phenytoin
,16600575,50% effective dose,"For example, in the proportion of 1:1 the theoretically calculated 50% effective dose for additivity (ED(50add)) was 138 mg/kg, while the experimentally derived ED(50) for the mixture (ED(50mix)) was 85.2 mg/kg.",Isobolographic analysis of interactions between losigamone and conventional antiepileptic drugs in the mouse maximal electroshock model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16600575/),,138,234359,DB00252,Phenytoin
,16600575,ED(50),"For example, in the proportion of 1:1 the theoretically calculated 50% effective dose for additivity (ED(50add)) was 138 mg/kg, while the experimentally derived ED(50) for the mixture (ED(50mix)) was 85.2 mg/kg.",Isobolographic analysis of interactions between losigamone and conventional antiepileptic drugs in the mouse maximal electroshock model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16600575/),[mg] / [kg],85.2,234360,DB00252,Phenytoin
,22246398,serum concentration,The mean ± SD serum concentration of OHC was 14.47 ± 8.28 μg/mL at a mean daily dose of 16.22 ± 7.99 mg/kg.,Drug interaction and pharmacokinetic modeling of oxcarbazepine in korean patients with epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22246398/),[μg] / [ml],14.47,235025,DB00252,Phenytoin
,17222753,maximum concentration,"Mean (percent coefficient of variation) maximum concentration, volume of distribution, half-life, and clearance were 3.6 microg/mL (13.8%), 22.6 L/m2 (20.2%), 2.73 hours (27.5%), and 109 mL/min/m2 (26%), respectively.",Pharmacokinetics of once-daily IV busulfan as part of pretransplantation preparative regimens: a comparison with an every 6-hour dosing schedule. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17222753/),[μg] / [ml],3.6,235378,DB00252,Phenytoin
,17222753,clearance,"Mean (percent coefficient of variation) maximum concentration, volume of distribution, half-life, and clearance were 3.6 microg/mL (13.8%), 22.6 L/m2 (20.2%), 2.73 hours (27.5%), and 109 mL/min/m2 (26%), respectively.",Pharmacokinetics of once-daily IV busulfan as part of pretransplantation preparative regimens: a comparison with an every 6-hour dosing schedule. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17222753/),[ml] / [m2·min],109,235379,DB00252,Phenytoin
,17222753,areas under the curve,The mean (percent coefficient of variation) and median daily areas under the curve were 4873 (21.8%) and 4871 microM x minute.,Pharmacokinetics of once-daily IV busulfan as part of pretransplantation preparative regimens: a comparison with an every 6-hour dosing schedule. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17222753/),min·μM,4871,235380,DB00252,Phenytoin
,3459864,Brain/plasma concentration ratio,"Brain/plasma concentration ratio of I was about 1.3, whereas that of II was about 0.05.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),,1.3,236528,DB00252,Phenytoin
,3459864,Brain/plasma concentration ratio,"Brain/plasma concentration ratio of I was about 1.3, whereas that of II was about 0.05.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),,0.05,236529,DB00252,Phenytoin
,3459864,Plasma protein binding,"Plasma protein binding of I having pKa value of 8.30 was about 88%, whereas that of II having pKa value of 4.89 was about 99%.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),%,88,236530,DB00252,Phenytoin
,3459864,Plasma protein binding,"Plasma protein binding of I having pKa value of 8.30 was about 88%, whereas that of II having pKa value of 4.89 was about 99%.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),%,99,236531,DB00252,Phenytoin
,11524464,bioavailability,"Based on AUC(0-infinity), bioavailability of the Mylan product administered with food was 13% lower than that observed with Dilantin Kapseals.",Effect of food on absorption of Dilantin Kapseals and Mylan extended phenytoin sodium capsules. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11524464/),%,13,236859,DB00252,Phenytoin
,3621584,relative oral/intramuscular bioavailability,"The relative oral/intramuscular bioavailability of amitriptyline was only 13%, and the steady-state concentrations of this drug on four consecutive days were acutely subtherapeutic (i.e., 3.6, 3.7, 3.9, and 3.7 micrograms/L).",Decreased drug absorption in a patient with Behçet's syndrome. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3621584/),%,13,237079,DB00252,Phenytoin
,3621584,steady-state concentrations,"The relative oral/intramuscular bioavailability of amitriptyline was only 13%, and the steady-state concentrations of this drug on four consecutive days were acutely subtherapeutic (i.e., 3.6, 3.7, 3.9, and 3.7 micrograms/L).",Decreased drug absorption in a patient with Behçet's syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3621584/),μ,3.6,237080,DB00252,Phenytoin
,3621584,steady-state concentrations,"The relative oral/intramuscular bioavailability of amitriptyline was only 13%, and the steady-state concentrations of this drug on four consecutive days were acutely subtherapeutic (i.e., 3.6, 3.7, 3.9, and 3.7 micrograms/L).",Decreased drug absorption in a patient with Behçet's syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3621584/),μ,3.7,237081,DB00252,Phenytoin
