Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10220482,initial half-life,"The median initial half-life of the individual value (Bayesian estimates) is 12, 20, and 22 s in the rabbit, rat, and dog, respectively.","Pharmacokinetics of new calcium channel antagonist clevidipine in the rat, rabbit, and dog and pharmacokinetic/pharmacodynamic relationship in anesthetized dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10220482/),s,12,190334,DB01023,Felodipine
,10220482,initial half-life,"The median initial half-life of the individual value (Bayesian estimates) is 12, 20, and 22 s in the rabbit, rat, and dog, respectively.","Pharmacokinetics of new calcium channel antagonist clevidipine in the rat, rabbit, and dog and pharmacokinetic/pharmacodynamic relationship in anesthetized dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10220482/),s,20,190335,DB01023,Felodipine
,10220482,initial half-life,"The median initial half-life of the individual value (Bayesian estimates) is 12, 20, and 22 s in the rabbit, rat, and dog, respectively.","Pharmacokinetics of new calcium channel antagonist clevidipine in the rat, rabbit, and dog and pharmacokinetic/pharmacodynamic relationship in anesthetized dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10220482/),s,22,190336,DB01023,Felodipine
,10220482,Emax,The mean maximum reduction in arterial blood pressure is 38 +/- 12% (Emax) and is achieved at 85 +/- 46 nM (EC50).,"Pharmacokinetics of new calcium channel antagonist clevidipine in the rat, rabbit, and dog and pharmacokinetic/pharmacodynamic relationship in anesthetized dogs. ",Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10220482/),%,38,190337,DB01023,Felodipine
,10220482,EC50,The mean maximum reduction in arterial blood pressure is 38 +/- 12% (Emax) and is achieved at 85 +/- 46 nM (EC50).,"Pharmacokinetics of new calcium channel antagonist clevidipine in the rat, rabbit, and dog and pharmacokinetic/pharmacodynamic relationship in anesthetized dogs. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10220482/),nM,85,190338,DB01023,Felodipine
,10220482,half-life for reaching equilibrium,The half-life for reaching equilibrium between the central and the effect compartment (T1/2ke0) is 47 +/- 49 s.,"Pharmacokinetics of new calcium channel antagonist clevidipine in the rat, rabbit, and dog and pharmacokinetic/pharmacodynamic relationship in anesthetized dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10220482/),s,47,190339,DB01023,Felodipine
,12811362,area under the plasma concentration-time curve (AUC),"Grapefruit juice increased the mean felodipine area under the plasma concentration-time curve (AUC) (mean +/- SE, 55 +/- 9 nmol.","Bergamottin, lime juice, and red wine as inhibitors of cytochrome P450 3A4 activity: comparison with grapefruit juice. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12811362/),nM,55,192683,DB01023,Felodipine
,12811362,plasma peak drug concentration,"h/L; P <.05) and the plasma peak drug concentration (16 +/- 3 nmol/L versus 8 +/- 2 nmol/L, P <.05) and decreased the dehydrofelodipine/felodipine AUC ratio compared with those of water.","Bergamottin, lime juice, and red wine as inhibitors of cytochrome P450 3A4 activity: comparison with grapefruit juice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12811362/),[nM] / [l],16,192684,DB01023,Felodipine
,12811362,plasma peak drug concentration,"h/L; P <.05) and the plasma peak drug concentration (16 +/- 3 nmol/L versus 8 +/- 2 nmol/L, P <.05) and decreased the dehydrofelodipine/felodipine AUC ratio compared with those of water.","Bergamottin, lime juice, and red wine as inhibitors of cytochrome P450 3A4 activity: comparison with grapefruit juice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12811362/),[nM] / [l],8,192685,DB01023,Felodipine
,9625273,tmax,Grapefruit juice postponed the tmax of diazepam from 1.50 h to 2.06 h (P < 0.01).,Interaction between grapefruit juice and diazepam in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9625273/),h,1.50,192764,DB01023,Felodipine
,9625273,tmax,Grapefruit juice postponed the tmax of diazepam from 1.50 h to 2.06 h (P < 0.01).,Interaction between grapefruit juice and diazepam in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9625273/),h,2.06,192765,DB01023,Felodipine
,1572756,area under the plasma concentration-time curve,"However, the co-administration of felodipine increased desmethyldiazepam plasma concentrations relative to placebo: mean area under the plasma concentration-time curve of 4,910 vs 5,581 ng.h/ml and mean peak concentrations of 40 vs 47 ng/ml.",The effects of felodipine on the pharmacokinetics of diazepam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1572756/),[h·ng] / [ml],"4,910",201527,DB01023,Felodipine
,1572756,area under the plasma concentration-time curve,"However, the co-administration of felodipine increased desmethyldiazepam plasma concentrations relative to placebo: mean area under the plasma concentration-time curve of 4,910 vs 5,581 ng.h/ml and mean peak concentrations of 40 vs 47 ng/ml.",The effects of felodipine on the pharmacokinetics of diazepam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1572756/),[h·ng] / [ml],"5,581",201528,DB01023,Felodipine
,1572756,peak concentrations,"However, the co-administration of felodipine increased desmethyldiazepam plasma concentrations relative to placebo: mean area under the plasma concentration-time curve of 4,910 vs 5,581 ng.h/ml and mean peak concentrations of 40 vs 47 ng/ml.",The effects of felodipine on the pharmacokinetics of diazepam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1572756/),[ng] / [ml],40,201529,DB01023,Felodipine
,1572756,peak concentrations,"However, the co-administration of felodipine increased desmethyldiazepam plasma concentrations relative to placebo: mean area under the plasma concentration-time curve of 4,910 vs 5,581 ng.h/ml and mean peak concentrations of 40 vs 47 ng/ml.",The effects of felodipine on the pharmacokinetics of diazepam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1572756/),[ng] / [ml],47,201530,DB01023,Felodipine
,20706860,plasma concentration,"On day 45, sorafenib plasma concentration was stable (10.8 mg/L) before declining on days 60 and 75 (7.0 mg/L and 7.4 mg/L, respectively), which was probably related to an occurrence of grade-2 diarrhea.",Pharmacokinetic interaction involving sorafenib and the calcium-channel blocker felodipine in a patient with hepatocellular carcinoma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20706860/),[mg] / [l],7.0,206263,DB01023,Felodipine
,20706860,plasma concentration,"On day 45, sorafenib plasma concentration was stable (10.8 mg/L) before declining on days 60 and 75 (7.0 mg/L and 7.4 mg/L, respectively), which was probably related to an occurrence of grade-2 diarrhea.",Pharmacokinetic interaction involving sorafenib and the calcium-channel blocker felodipine in a patient with hepatocellular carcinoma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20706860/),mg,7.4,206264,DB01023,Felodipine
,12803765,dissolution ratio,"Using a paddle speed combination of 75 and 125 rev min(-1) to represent the motility patterns in response to administration of normal saline and 5% glucose, respectively, the in-vitro ratios (75:125 rev min(-1) dissolution ratio was 91% for the micronised and 46% for the coarse-grade powder) showed good agreement with the pharmacokinetic data (saline-to-glucose absorption ratio was 98% for the micronised and 46% for the coarse-grade powder).",Can the USP paddle method be used to represent in-vivo hydrodynamics? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12803765/),%,91,207277,DB01023,Felodipine
,12803765,dissolution ratio,"Using a paddle speed combination of 75 and 125 rev min(-1) to represent the motility patterns in response to administration of normal saline and 5% glucose, respectively, the in-vitro ratios (75:125 rev min(-1) dissolution ratio was 91% for the micronised and 46% for the coarse-grade powder) showed good agreement with the pharmacokinetic data (saline-to-glucose absorption ratio was 98% for the micronised and 46% for the coarse-grade powder).",Can the USP paddle method be used to represent in-vivo hydrodynamics? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12803765/),%,46,207278,DB01023,Felodipine
,12803765,saline-to-glucose absorption ratio,"Using a paddle speed combination of 75 and 125 rev min(-1) to represent the motility patterns in response to administration of normal saline and 5% glucose, respectively, the in-vitro ratios (75:125 rev min(-1) dissolution ratio was 91% for the micronised and 46% for the coarse-grade powder) showed good agreement with the pharmacokinetic data (saline-to-glucose absorption ratio was 98% for the micronised and 46% for the coarse-grade powder).",Can the USP paddle method be used to represent in-vivo hydrodynamics? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12803765/),%,98,207279,DB01023,Felodipine
,12803765,saline-to-glucose absorption ratio,"Using a paddle speed combination of 75 and 125 rev min(-1) to represent the motility patterns in response to administration of normal saline and 5% glucose, respectively, the in-vitro ratios (75:125 rev min(-1) dissolution ratio was 91% for the micronised and 46% for the coarse-grade powder) showed good agreement with the pharmacokinetic data (saline-to-glucose absorption ratio was 98% for the micronised and 46% for the coarse-grade powder).",Can the USP paddle method be used to represent in-vivo hydrodynamics? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12803765/),%,46,207280,DB01023,Felodipine
,2612087,total peripheral resistance,"Felodipine plus ethanol decreased mean (+/- SE) supine total peripheral resistance (13 +/- 2 vs 17 +/- 2 mmHg/L/min, p = 0.05) and diastolic blood pressure (68 +/- 3 vs 75 +/- 2 mmHg, p less than 0.05) associated with increased heart rate (72 +/- 3 vs 67 +/- 2 bpm, p less than 0.05) and cardiac index (3.7 +/- 0.4 vs 3.0 +/- 0.3 L/min/m2, p less than 0.05) more than felodipine alone.",Ethanol enhances the hemodynamic effects of felodipine. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),[mmhg] / [l·min],13,209446,DB01023,Felodipine
,2612087,total peripheral resistance,"Felodipine plus ethanol decreased mean (+/- SE) supine total peripheral resistance (13 +/- 2 vs 17 +/- 2 mmHg/L/min, p = 0.05) and diastolic blood pressure (68 +/- 3 vs 75 +/- 2 mmHg, p less than 0.05) associated with increased heart rate (72 +/- 3 vs 67 +/- 2 bpm, p less than 0.05) and cardiac index (3.7 +/- 0.4 vs 3.0 +/- 0.3 L/min/m2, p less than 0.05) more than felodipine alone.",Ethanol enhances the hemodynamic effects of felodipine. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),[mmhg] / [l·min],17,209447,DB01023,Felodipine
,2612087,heart rate,"Felodipine plus ethanol decreased mean (+/- SE) supine total peripheral resistance (13 +/- 2 vs 17 +/- 2 mmHg/L/min, p = 0.05) and diastolic blood pressure (68 +/- 3 vs 75 +/- 2 mmHg, p less than 0.05) associated with increased heart rate (72 +/- 3 vs 67 +/- 2 bpm, p less than 0.05) and cardiac index (3.7 +/- 0.4 vs 3.0 +/- 0.3 L/min/m2, p less than 0.05) more than felodipine alone.",Ethanol enhances the hemodynamic effects of felodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),bpm,72,209448,DB01023,Felodipine
,2612087,heart rate,"Felodipine plus ethanol decreased mean (+/- SE) supine total peripheral resistance (13 +/- 2 vs 17 +/- 2 mmHg/L/min, p = 0.05) and diastolic blood pressure (68 +/- 3 vs 75 +/- 2 mmHg, p less than 0.05) associated with increased heart rate (72 +/- 3 vs 67 +/- 2 bpm, p less than 0.05) and cardiac index (3.7 +/- 0.4 vs 3.0 +/- 0.3 L/min/m2, p less than 0.05) more than felodipine alone.",Ethanol enhances the hemodynamic effects of felodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),bpm,67,209449,DB01023,Felodipine
,2612087,cardiac index,"Felodipine plus ethanol decreased mean (+/- SE) supine total peripheral resistance (13 +/- 2 vs 17 +/- 2 mmHg/L/min, p = 0.05) and diastolic blood pressure (68 +/- 3 vs 75 +/- 2 mmHg, p less than 0.05) associated with increased heart rate (72 +/- 3 vs 67 +/- 2 bpm, p less than 0.05) and cardiac index (3.7 +/- 0.4 vs 3.0 +/- 0.3 L/min/m2, p less than 0.05) more than felodipine alone.",Ethanol enhances the hemodynamic effects of felodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),[l] / [m2·min],3.7,209450,DB01023,Felodipine
,2612087,cardiac index,"Felodipine plus ethanol decreased mean (+/- SE) supine total peripheral resistance (13 +/- 2 vs 17 +/- 2 mmHg/L/min, p = 0.05) and diastolic blood pressure (68 +/- 3 vs 75 +/- 2 mmHg, p less than 0.05) associated with increased heart rate (72 +/- 3 vs 67 +/- 2 bpm, p less than 0.05) and cardiac index (3.7 +/- 0.4 vs 3.0 +/- 0.3 L/min/m2, p less than 0.05) more than felodipine alone.",Ethanol enhances the hemodynamic effects of felodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),[l] / [m2·min],3.0,209451,DB01023,Felodipine
,2612087,heart rate,"Co-administration of ethanol decreased standing systolic (113 +/- 8 vs 126 +/- 5 mmHg, p less than 0.01) and diastolic (69 +/- 5 vs 82 +/- 3 mmHg, p less than 0.01) blood pressure to a greater degree, but heart rate was not altered (87 +/- 6 vs 84 +/- 3 bpm).",Ethanol enhances the hemodynamic effects of felodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),bpm,87,209452,DB01023,Felodipine
,2612087,heart rate,"Co-administration of ethanol decreased standing systolic (113 +/- 8 vs 126 +/- 5 mmHg, p less than 0.01) and diastolic (69 +/- 5 vs 82 +/- 3 mmHg, p less than 0.01) blood pressure to a greater degree, but heart rate was not altered (87 +/- 6 vs 84 +/- 3 bpm).",Ethanol enhances the hemodynamic effects of felodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612087/),bpm,84,209453,DB01023,Felodipine
,23883365,Cmax,"The Cmax of felodipine was increased from 173.25 ± 14.65 to 275.61 ± 44.62 and 223.26 ± 26.35 to 561.32 ± 62.53 ng/mL in SDS and MDS, respectively, at the dose of naringenin 100 mg/kg.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [ml],173.25,213747,DB01023,Felodipine
,23883365,Cmax,"The Cmax of felodipine was increased from 173.25 ± 14.65 to 275.61 ± 44.62 and 223.26 ± 26.35 to 561.32 ± 62.53 ng/mL in SDS and MDS, respectively, at the dose of naringenin 100 mg/kg.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [ml],275.61,213748,DB01023,Felodipine
,23883365,Cmax,"The Cmax of felodipine was increased from 173.25 ± 14.65 to 275.61 ± 44.62 and 223.26 ± 26.35 to 561.32 ± 62.53 ng/mL in SDS and MDS, respectively, at the dose of naringenin 100 mg/kg.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [ml],223.26,213749,DB01023,Felodipine
,23883365,Cmax,"The Cmax of felodipine was increased from 173.25 ± 14.65 to 275.61 ± 44.62 and 223.26 ± 26.35 to 561.32 ± 62.53 ng/mL in SDS and MDS, respectively, at the dose of naringenin 100 mg/kg.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [ml],561.32,213750,DB01023,Felodipine
,23883365,AUCtotal,"The AUCtotal of felodipine was significantly (p < 0.001) increased from 2050.48 ± 60.57 to 3650.22 ± 78.61 and 3276.51 ± 325.61 to 7265.25 ± 536.11 (ng/mL/h) in SDS and MDS, respectively.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [h·ml],2050.48,213751,DB01023,Felodipine
,23883365,AUCtotal,"The AUCtotal of felodipine was significantly (p < 0.001) increased from 2050.48 ± 60.57 to 3650.22 ± 78.61 and 3276.51 ± 325.61 to 7265.25 ± 536.11 (ng/mL/h) in SDS and MDS, respectively.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [h·ml],3650.22,213752,DB01023,Felodipine
,23883365,AUCtotal,"The AUCtotal of felodipine was significantly (p < 0.001) increased from 2050.48 ± 60.57 to 3650.22 ± 78.61 and 3276.51 ± 325.61 to 7265.25 ± 536.11 (ng/mL/h) in SDS and MDS, respectively.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [h·ml],3276.51,213753,DB01023,Felodipine
,23883365,AUCtotal,"The AUCtotal of felodipine was significantly (p < 0.001) increased from 2050.48 ± 60.57 to 3650.22 ± 78.61 and 3276.51 ± 325.61 to 7265.25 ± 536.11 (ng/mL/h) in SDS and MDS, respectively.",Enhanced oral bioavailability of felodipine by naringenin in Wistar rats and inhibition of P-glycoprotein in everted rat gut sacs in vitro. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883365/),[ng] / [h·ml],7265.25,213754,DB01023,Felodipine
,1577050,Cmax,"Compared to water, grapefruit juice caused an increase in Cmax from mean 6 to 16 nmol.l-1, and in the AUC from 23 to 65 nmol.",Acute effects of drinking grapefruit juice on the pharmacokinetics and dynamics of felodipine--and its potential clinical relevance. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1577050/),[nM] / [l],6 to 16,220091,DB01023,Felodipine
,1577050,AUC,"Compared to water, grapefruit juice caused an increase in Cmax from mean 6 to 16 nmol.l-1, and in the AUC from 23 to 65 nmol.",Acute effects of drinking grapefruit juice on the pharmacokinetics and dynamics of felodipine--and its potential clinical relevance. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1577050/),nM,23,220092,DB01023,Felodipine
,1577050,AUC,"Compared to water, grapefruit juice caused an increase in Cmax from mean 6 to 16 nmol.l-1, and in the AUC from 23 to 65 nmol.",Acute effects of drinking grapefruit juice on the pharmacokinetics and dynamics of felodipine--and its potential clinical relevance. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1577050/),nM,65,220093,DB01023,Felodipine
,29423833,oral bioavailability,"The oral bioavailability of felodipine (FEL) is very low, i.e., about 15%.",Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),%,15,234444,DB01023,Felodipine
,29423833,J,"The optimized buccal gel (MEF-PCP1) showed significantly higher (p < 0.01) permeation flux (J = 0.44 ± 0.16 mg/cm2/h), when compared with the drug suspension (J = 0.17 ± 0.14 mg/cm2/h).",Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),[mg] / [cm2·h],0.44,234445,DB01023,Felodipine
,29423833,J,"The optimized buccal gel (MEF-PCP1) showed significantly higher (p < 0.01) permeation flux (J = 0.44 ± 0.16 mg/cm2/h), when compared with the drug suspension (J = 0.17 ± 0.14 mg/cm2/h).",Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),[mg] / [cm2·h],0.17,234446,DB01023,Felodipine
,29423833,spreadability,"The texture profile analysis of MEF-PCP1 was performed which showed spreadability (3.2 mJ), extrudability (151.8 mJ), hardness (13.8 g), and adhesiveness (41.0 g), and results indicated good spreadability and adhesiveness.",Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),mj,3.2,234447,DB01023,Felodipine
,29423833,extrudability,"The texture profile analysis of MEF-PCP1 was performed which showed spreadability (3.2 mJ), extrudability (151.8 mJ), hardness (13.8 g), and adhesiveness (41.0 g), and results indicated good spreadability and adhesiveness.",Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),mj,151.8,234448,DB01023,Felodipine
,29423833,Cmax,The Cmax value 9.21 ± 2.88 μg/ml of MEF-PCP1 gel was found to be significantly higher (P < 0.01) compared to the same dose administered by oral route (Cmax value 3.51 ± 1.74 μg/ml).,Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),[μg] / [ml],9.21,234449,DB01023,Felodipine
,29423833,Cmax,The Cmax value 9.21 ± 2.88 μg/ml of MEF-PCP1 gel was found to be significantly higher (P < 0.01) compared to the same dose administered by oral route (Cmax value 3.51 ± 1.74 μg/ml).,Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),[μg] / [ml],3.51,234450,DB01023,Felodipine
,29423833,relative bioavailability (Fr),The relative bioavailability (Fr) of the optimized MEF-PCP1 buccal gel was about 397.39% higher than that of oral route.,Assessment of improved buccal permeation and bioavailability of felodipine microemulsion-based cross-linked polycarbophil gel. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29423833/),%,397.39,234451,DB01023,Felodipine
,29204927,oral bioavailability,"The oral bioavailability of felodipine, a dihydropyridine calcium channel antagonist, is about 15%.",Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),%,15,234801,DB01023,Felodipine
,29204927,apparent permeability coefficients (Papp),"The optimized felodipine-loaded microemulsion showed significantly higher (P < 0.05) apparent permeability coefficients (Papp) at 7.918 × 10-5 cm/s after 1 h, when compared with conventional formulations that are marketed tablet, drug oily solution, and drug emulsion, which showed a maximum Papp of 3.013, 4.428, and 5.335 × 10-5 cm/s, respectively.",Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[cm] / [s],7.918 × 10-5,234802,DB01023,Felodipine
,29204927,maximum Papp,"The optimized felodipine-loaded microemulsion showed significantly higher (P < 0.05) apparent permeability coefficients (Papp) at 7.918 × 10-5 cm/s after 1 h, when compared with conventional formulations that are marketed tablet, drug oily solution, and drug emulsion, which showed a maximum Papp of 3.013, 4.428, and 5.335 × 10-5 cm/s, respectively.",Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[cm] / [s],3.013,234803,DB01023,Felodipine
,29204927,maximum Papp,"The optimized felodipine-loaded microemulsion showed significantly higher (P < 0.05) apparent permeability coefficients (Papp) at 7.918 × 10-5 cm/s after 1 h, when compared with conventional formulations that are marketed tablet, drug oily solution, and drug emulsion, which showed a maximum Papp of 3.013, 4.428, and 5.335 × 10-5 cm/s, respectively.",Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[cm] / [s],4.428,234804,DB01023,Felodipine
,29204927,maximum Papp,"The optimized felodipine-loaded microemulsion showed significantly higher (P < 0.05) apparent permeability coefficients (Papp) at 7.918 × 10-5 cm/s after 1 h, when compared with conventional formulations that are marketed tablet, drug oily solution, and drug emulsion, which showed a maximum Papp of 3.013, 4.428, and 5.335 × 10-5 cm/s, respectively.",Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[cm] / [s],5.335 × 10-5,234805,DB01023,Felodipine
,29204927,C max,The optimized felodipine-loaded microemulsion showed significantly higher (p < 0.01) C max (7.12 ± 1.04 μg/ml) than marketed tablets (2.44 ± 1.03 μg/ml).,Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[μg] / [ml],7.12,234806,DB01023,Felodipine
,29204927,C max,The optimized felodipine-loaded microemulsion showed significantly higher (p < 0.01) C max (7.12 ± 1.04 μg/ml) than marketed tablets (2.44 ± 1.03 μg/ml).,Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[μg] / [ml],2.44,234807,DB01023,Felodipine
,29204927,AUClast,It was found that AUClast obtained from the optimized felodipine-loaded microemulsion (84.53 ± 10.73 μg h/ml) was significantly higher (p < 0.01) than the marketed tablet (27.41 ± 5.54 μg h/ml).,Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[h·μg] / [ml],84.53,234808,DB01023,Felodipine
,29204927,AUClast,It was found that AUClast obtained from the optimized felodipine-loaded microemulsion (84.53 ± 10.73 μg h/ml) was significantly higher (p < 0.01) than the marketed tablet (27.41 ± 5.54 μg h/ml).,Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),[h·μg] / [ml],27.41,234809,DB01023,Felodipine
,29204927,relative bioavailability (Fr),The relative bioavailability (Fr) of the optimized felodipine-loaded microemulsion was about 308.3% higher than that of the marketed formulation.,Augmented bioavailability of felodipine through an α-linolenic acid-based microemulsion. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29204927/),%,308.3,234810,DB01023,Felodipine
,22579001,Km,The Km and Vmax of indapamide metabolism were 114.35 ± 3.47 μM and 23.13 ± 6.61 μmol/g/min.,Effects of some antihypertensive drugs on the metabolism and pharmacokinetics of indapamide in rats. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22579001/),μM,114.35,239835,DB01023,Felodipine
,22579001,Vmax,The Km and Vmax of indapamide metabolism were 114.35 ± 3.47 μM and 23.13 ± 6.61 μmol/g/min.,Effects of some antihypertensive drugs on the metabolism and pharmacokinetics of indapamide in rats. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22579001/),[μM] / [g·min],23.13,239836,DB01023,Felodipine
,22579001,maximum inhibitory rates,"In addition, felodipine, nifedipine and nitrendipine significantly inhibited indapamide metabolism with the maximum inhibitory rates of 82.6%, 72% and 95%, respectively.",Effects of some antihypertensive drugs on the metabolism and pharmacokinetics of indapamide in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22579001/),%,82.6,239837,DB01023,Felodipine
,22579001,maximum inhibitory rates,"In addition, felodipine, nifedipine and nitrendipine significantly inhibited indapamide metabolism with the maximum inhibitory rates of 82.6%, 72% and 95%, respectively.",Effects of some antihypertensive drugs on the metabolism and pharmacokinetics of indapamide in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22579001/),%,72,239838,DB01023,Felodipine
