Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6444496,C,"Among these 15 women, C ranged from a low of 4.7 ml/min in a woman with severe pre-eclampsia to a high of 28.5 ml/min in a woman with twins.",Relationship of maternal placental blood flow to the placental clearance of maternal plasma dehydroisoandrosterone sulfate through placental estradiol formation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6444496/),[ml] / [min],28.5,235021,DB01708,Dehydroepiandrosterone
,24771350,half-life (t1/2),"PK demonstrated a half-life (t1/2) ranging from 16 to 35 h, rapid absorption and dose proportionality.","Safety, tolerability and anti-tumour activity of the androgen biosynthesis inhibitor ASP9521 in patients with metastatic castration-resistant prostate cancer: multi-centre phase I/II study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24771350/),h,16 to 35,237567,DB01708,Dehydroepiandrosterone
,31929946,flow rate,"After extraction from rat plasma by a simple protein-precipitation method, the analyte was separated on a C18 column (2.1 mm × 50 mm, 1.7 μm) using water with 0.1% formic acid and acetonitrile as the mobile phase delivered at a flow rate of 0.4 mL/min.","Pharmacokinetics and enterohepatic circulation of jervine, an antitumor steroidal alkaloid from Veratrum nigrum in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31929946/),[ml] / [min],0.4,240888,DB01708,Dehydroepiandrosterone
,8943796,metabolic clearance rate (MCR),"DHEA is cleared rapidly from the blood, with a metabolic clearance rate (MCR) in the range of 2000 I/day, but the clearance of DHEAS is much slower and its MCR is in the range of 131/day.",Dehydroepiandrosterone metabolism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8943796/),[i] / [d],2000,245145,DB01708,Dehydroepiandrosterone
,8943796,MCR,"DHEA is cleared rapidly from the blood, with a metabolic clearance rate (MCR) in the range of 2000 I/day, but the clearance of DHEAS is much slower and its MCR is in the range of 131/day.",Dehydroepiandrosterone metabolism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8943796/),1/[d],131,245146,DB01708,Dehydroepiandrosterone
,6290048,metabolic clearance rate,The metabolic clearance rate for five subjects was 799 +/- 89 liters/24 hr (470 +/- 47 liters/24 hr/sq m) before and 751 +/- 93 liters/24 hr (444 +/- 57 liters/24 hr/sq m) during therapy.,Effects of aminoglutethimide on delta 5-androstenediol metabolism in postmenopausal women with breast cancer. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6290048/),[l] / [24·h],799,252501,DB01708,Dehydroepiandrosterone
,6290048,metabolic clearance rate,The metabolic clearance rate for five subjects was 799 +/- 89 liters/24 hr (470 +/- 47 liters/24 hr/sq m) before and 751 +/- 93 liters/24 hr (444 +/- 57 liters/24 hr/sq m) during therapy.,Effects of aminoglutethimide on delta 5-androstenediol metabolism in postmenopausal women with breast cancer. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6290048/),[l] / [24·h·m·sq],470,252502,DB01708,Dehydroepiandrosterone
,6290048,metabolic clearance rate,The metabolic clearance rate for five subjects was 799 +/- 89 liters/24 hr (470 +/- 47 liters/24 hr/sq m) before and 751 +/- 93 liters/24 hr (444 +/- 57 liters/24 hr/sq m) during therapy.,Effects of aminoglutethimide on delta 5-androstenediol metabolism in postmenopausal women with breast cancer. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6290048/),[l] / [24·h],751,252503,DB01708,Dehydroepiandrosterone
,6290048,metabolic clearance rate,The metabolic clearance rate for five subjects was 799 +/- 89 liters/24 hr (470 +/- 47 liters/24 hr/sq m) before and 751 +/- 93 liters/24 hr (444 +/- 57 liters/24 hr/sq m) during therapy.,Effects of aminoglutethimide on delta 5-androstenediol metabolism in postmenopausal women with breast cancer. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6290048/),[l] / [24·h·m·sq],444,252504,DB01708,Dehydroepiandrosterone
,8636290,production rate,"Five days of fasting induced a 1.8-fold increase in the 24-h endogenous cortisol production rate (fed, 2504 +/- 308; fasted, 4528 +/- 488 nmol/L distribution volume; P < 0.006).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),[nM] / [l],2504,260312,DB01708,Dehydroepiandrosterone
,8636290,production rate,"Five days of fasting induced a 1.8-fold increase in the 24-h endogenous cortisol production rate (fed, 2504 +/- 308; fasted, 4528 +/- 488 nmol/L distribution volume; P < 0.006).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),[nM] / [l],4528,260313,DB01708,Dehydroepiandrosterone
,8636290,distribution,"Five days of fasting induced a 1.8-fold increase in the 24-h endogenous cortisol production rate (fed, 2504 +/- 308; fasted, 4528 +/- 488 nmol/L distribution volume; P < 0.006).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),[nM] / [l],2504,260314,DB01708,Dehydroepiandrosterone
,8636290,distribution,"Five days of fasting induced a 1.8-fold increase in the 24-h endogenous cortisol production rate (fed, 2504 +/- 308; fasted, 4528 +/- 488 nmol/L distribution volume; P < 0.006).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),[nM] / [l],4528,260315,DB01708,Dehydroepiandrosterone
,8636290,mass of,"This enhanced cortisol production rate was accounted for by a 1.6-fold increase in the mass of cortisol secreted per burst (fed, 115 +/- 12.1; fasted, 183 +/- 17.3 nmol/L; P < 0.02).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),[nM] / [l],115,260316,DB01708,Dehydroepiandrosterone
,8636290,mass of,"This enhanced cortisol production rate was accounted for by a 1.6-fold increase in the mass of cortisol secreted per burst (fed, 115 +/- 12.1; fasted, 183 +/- 17.3 nmol/L; P < 0.02).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),[nM] / [l],183,260317,DB01708,Dehydroepiandrosterone
,8636290,number,"Moreover, the number of computer-resolved cortisol secretory bursts per 24 h (fed, 22 +/- 1.4; fasted, 25 +/- 2.0; P = NS) and the interburst interval (fed, 65 +/- 4.0; fasted, 57 +/- 4.4 min) did not change significantly during a 5-day fast.",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),,22,260318,DB01708,Dehydroepiandrosterone
,8636290,number,"Moreover, the number of computer-resolved cortisol secretory bursts per 24 h (fed, 22 +/- 1.4; fasted, 25 +/- 2.0; P = NS) and the interburst interval (fed, 65 +/- 4.0; fasted, 57 +/- 4.4 min) did not change significantly during a 5-day fast.",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),,25,260319,DB01708,Dehydroepiandrosterone
,8636290,interburst interval,"Moreover, the number of computer-resolved cortisol secretory bursts per 24 h (fed, 22 +/- 1.4; fasted, 25 +/- 2.0; P = NS) and the interburst interval (fed, 65 +/- 4.0; fasted, 57 +/- 4.4 min) did not change significantly during a 5-day fast.",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),min,65,260320,DB01708,Dehydroepiandrosterone
,8636290,interburst interval,"Moreover, the number of computer-resolved cortisol secretory bursts per 24 h (fed, 22 +/- 1.4; fasted, 25 +/- 2.0; P = NS) and the interburst interval (fed, 65 +/- 4.0; fasted, 57 +/- 4.4 min) did not change significantly during a 5-day fast.",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),min,57,260321,DB01708,Dehydroepiandrosterone
,8636290,half-life,"The calculated half-life of endogenous cortisol was not significantly altered by fasting (fed, 108 +/- 9.7; fasted, 129 +/- 11 min).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),min,108,260322,DB01708,Dehydroepiandrosterone
,8636290,half-life,"The calculated half-life of endogenous cortisol was not significantly altered by fasting (fed, 108 +/- 9.7; fasted, 129 +/- 11 min).",Fasting as a metabolic stress paradigm selectively amplifies cortisol secretory burst mass and delays the time of maximal nyctohemeral cortisol concentrations in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8636290/),min,129,260323,DB01708,Dehydroepiandrosterone
,25117615,tmax,"Over the evaluated dose range, plasma abiraterone concentrations increased with dose, with median tmax 2-3 h.",Phase-1 study of abiraterone acetate in chemotherapy-naïve Japanese patients with castration-resistant prostate cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25117615/),h,2-3,262377,DB01708,Dehydroepiandrosterone
,1833301,half-times,The half-life of DHAS was also calculated on two subjects; two main components of decay were detected with half-times of 0.73-1.08 and 23.1-28.8 h.,"Gonadotropin, prolactin and thyrotropin pituitary secretion after exogenous dehydroepiandrosterone-sulfate administration in normal women. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1833301/),h,0.73-1.08,266828,DB01708,Dehydroepiandrosterone
,1833301,half-times,The half-life of DHAS was also calculated on two subjects; two main components of decay were detected with half-times of 0.73-1.08 and 23.1-28.8 h.,"Gonadotropin, prolactin and thyrotropin pituitary secretion after exogenous dehydroepiandrosterone-sulfate administration in normal women. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1833301/),h,23.1-28.8,266829,DB01708,Dehydroepiandrosterone
