Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1777370,half-lives,"3. Nimodipine half-lives were shorter in enzyme-induced patients than in controls (3.9 +/- 2.0 h vs 9.1 +/- 3.4 h, means +/- s.d., P less than 0.01), but this difference could be artifactual since in the patients drug concentrations declined rapidly below the limit of assay, thus preventing identification of a possible slower terminal phase.",Differential effects of valproic acid and enzyme-inducing anticonvulsants on nimodipine pharmacokinetics in epileptic patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1777370/),h,3.9,140864,DB00393,Nimodipine
,1777370,half-lives,"3. Nimodipine half-lives were shorter in enzyme-induced patients than in controls (3.9 +/- 2.0 h vs 9.1 +/- 3.4 h, means +/- s.d., P less than 0.01), but this difference could be artifactual since in the patients drug concentrations declined rapidly below the limit of assay, thus preventing identification of a possible slower terminal phase.",Differential effects of valproic acid and enzyme-inducing anticonvulsants on nimodipine pharmacokinetics in epileptic patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1777370/),h,9.1,140865,DB00393,Nimodipine
,1777370,half-lives,"In valproate-treated patients, half-lives (8.2 +/- 1.8 h) were similar to those found in controls.",Differential effects of valproic acid and enzyme-inducing anticonvulsants on nimodipine pharmacokinetics in epileptic patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1777370/),h,8.2,140866,DB00393,Nimodipine
,4096729,terminal half-lives,Dependent on the observation period (24-216 h) terminal half-lives for the elimination of radioactivity from plasma ranging between 4.6 h (female rat) and 157 h (dog) were observed.,"Pharmacokinetics of nimodipine. I. Communication: absorption, concentration in plasma and excretion after single administration of [14C]nimodipine in rat, dog and monkey. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4096729/),h,4.6,142334,DB00393,Nimodipine
,4096729,terminal half-lives,Dependent on the observation period (24-216 h) terminal half-lives for the elimination of radioactivity from plasma ranging between 4.6 h (female rat) and 157 h (dog) were observed.,"Pharmacokinetics of nimodipine. I. Communication: absorption, concentration in plasma and excretion after single administration of [14C]nimodipine in rat, dog and monkey. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4096729/),h,157,142335,DB00393,Nimodipine
,4096729,Binding,Binding of [14C]nimodipine to plasma proteins of rat and dog was about 97%.,"Pharmacokinetics of nimodipine. I. Communication: absorption, concentration in plasma and excretion after single administration of [14C]nimodipine in rat, dog and monkey. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4096729/),%,97,142336,DB00393,Nimodipine
,26241752,oral bioavailability,"However, NM suffers from poor oral bioavailability (5-13%) due to its low aqueous solubility, extensive first pass metabolism and short elimination half-life (1-2h).","Novel self-assembled nano-tubular mixed micelles of Pluronics P123, Pluronic F127 and phosphatidylcholine for oral delivery of nimodipine: In vitro characterization, ex vivo transport and in vivo pharmacokinetic studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26241752/),%,5-13,144692,DB00393,Nimodipine
,26241752,elimination half-life,"However, NM suffers from poor oral bioavailability (5-13%) due to its low aqueous solubility, extensive first pass metabolism and short elimination half-life (1-2h).","Novel self-assembled nano-tubular mixed micelles of Pluronics P123, Pluronic F127 and phosphatidylcholine for oral delivery of nimodipine: In vitro characterization, ex vivo transport and in vivo pharmacokinetic studies. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26241752/),h,1-2,144693,DB00393,Nimodipine
,26241752,zeta potential,"The selected NM-loaded PPPMM, containing PC to Pluronics(®) molar ratio of 75:25, showed a drug payload, SE, micellar size and zeta potential of 1.06 ± 0.03 mg/mL, 99.2 ± 2.01%, 571.5 ± 11.87 nm and -31.2 ± 0.06 mv, respectively.","Novel self-assembled nano-tubular mixed micelles of Pluronics P123, Pluronic F127 and phosphatidylcholine for oral delivery of nimodipine: In vitro characterization, ex vivo transport and in vivo pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26241752/),mv,-31.2,144694,DB00393,Nimodipine
,26241752,bioavailability,The in vivo pharmacokinetic study showed greater bioavailability of NM in plasma (232%) and brain (208%) of rats from NM-loaded PPPMM compared to that of the drug solution due to the efficiency of flexible NTMM to enhance absorption of NM from the intestinal mucosa.,"Novel self-assembled nano-tubular mixed micelles of Pluronics P123, Pluronic F127 and phosphatidylcholine for oral delivery of nimodipine: In vitro characterization, ex vivo transport and in vivo pharmacokinetic studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26241752/),%,232,144695,DB00393,Nimodipine
,26241752,bioavailability,The in vivo pharmacokinetic study showed greater bioavailability of NM in plasma (232%) and brain (208%) of rats from NM-loaded PPPMM compared to that of the drug solution due to the efficiency of flexible NTMM to enhance absorption of NM from the intestinal mucosa.,"Novel self-assembled nano-tubular mixed micelles of Pluronics P123, Pluronic F127 and phosphatidylcholine for oral delivery of nimodipine: In vitro characterization, ex vivo transport and in vivo pharmacokinetic studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26241752/),%,208,144696,DB00393,Nimodipine
,9121810,half-life,"In order to take into account both the short duration of treatment (8 days), and nimodipine's pharmacokinetic characteristics (half-life of 6 h and steady state of 36 h), we compared treatment with nimodipine or placebo on the third day of use, at which time, likewise, there were no statistically significant differences on any of the scales.",Nimodipine fails to enhance the analgesic effect of slow release morphine in the early phases of cancer pain treatment. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9121810/),h,6,146211,DB00393,Nimodipine
,9121810,steady state,"In order to take into account both the short duration of treatment (8 days), and nimodipine's pharmacokinetic characteristics (half-life of 6 h and steady state of 36 h), we compared treatment with nimodipine or placebo on the third day of use, at which time, likewise, there were no statistically significant differences on any of the scales.",Nimodipine fails to enhance the analgesic effect of slow release morphine in the early phases of cancer pain treatment. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9121810/),h,36,146212,DB00393,Nimodipine
,18499371,AUC(0-infinity),"The results suggested that there was no significant difference in the areas under the plasma concentration-time curve and the mean peak concentration between NMD-SSC (AUC(0-infinity)=2488+/-433nghmL(-1), Cmax=321+/-78ngml(-1)) and Nimotop (AUC0-infinity=2272+/-398nghmL(-1), Cmax=293+/-73ngmL(-1)) (P>0.05).",Nimodipine semi-solid capsules containing solid dispersion for improving dissolution. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18499371/),1/[nghml],2488,146263,DB00393,Nimodipine
,18499371,Cmax,"The results suggested that there was no significant difference in the areas under the plasma concentration-time curve and the mean peak concentration between NMD-SSC (AUC(0-infinity)=2488+/-433nghmL(-1), Cmax=321+/-78ngml(-1)) and Nimotop (AUC0-infinity=2272+/-398nghmL(-1), Cmax=293+/-73ngmL(-1)) (P>0.05).",Nimodipine semi-solid capsules containing solid dispersion for improving dissolution. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18499371/),1/[ngml],321,146264,DB00393,Nimodipine
,18499371,AUC0-infinity,"The results suggested that there was no significant difference in the areas under the plasma concentration-time curve and the mean peak concentration between NMD-SSC (AUC(0-infinity)=2488+/-433nghmL(-1), Cmax=321+/-78ngml(-1)) and Nimotop (AUC0-infinity=2272+/-398nghmL(-1), Cmax=293+/-73ngmL(-1)) (P>0.05).",Nimodipine semi-solid capsules containing solid dispersion for improving dissolution. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18499371/),1/[nghml],2272,146265,DB00393,Nimodipine
,18499371,Cmax,"The results suggested that there was no significant difference in the areas under the plasma concentration-time curve and the mean peak concentration between NMD-SSC (AUC(0-infinity)=2488+/-433nghmL(-1), Cmax=321+/-78ngml(-1)) and Nimotop (AUC0-infinity=2272+/-398nghmL(-1), Cmax=293+/-73ngmL(-1)) (P>0.05).",Nimodipine semi-solid capsules containing solid dispersion for improving dissolution. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18499371/),1/[ngml],293,146266,DB00393,Nimodipine
,18499371,tmax,"However, the apparent rate of absorption of NMD from NMD-SSC (tmax=1.3h) was markedly faster than that from Nimotop (tmax=3.1h) (P<0.05), which indicates that as a fast release preparation, NMD-SSC is well absorbed.",Nimodipine semi-solid capsules containing solid dispersion for improving dissolution. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18499371/),h,1.3,146267,DB00393,Nimodipine
,18499371,tmax,"However, the apparent rate of absorption of NMD from NMD-SSC (tmax=1.3h) was markedly faster than that from Nimotop (tmax=3.1h) (P<0.05), which indicates that as a fast release preparation, NMD-SSC is well absorbed.",Nimodipine semi-solid capsules containing solid dispersion for improving dissolution. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18499371/),h,3.1,146268,DB00393,Nimodipine
,23611843,runtime,"Following extraction by methyl tert-butyl ether, the analytes were separated on a Thermo Syncronis C18 column by a gradient elution within a runtime of 9min.","Simultaneous determination of limonin, dictamnine, obacunone and fraxinellone in rat plasma by a validated UHPLC-MS/MS and its application to a pharmacokinetic study after oral administration of Cortex Dictamni extract. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23611843/),min,9,150165,DB00393,Nimodipine
,12016918,recoveries,The plasma samples were extracted using a mixture of ethyl ether and n-hexane (2:1) to give mean recoveries of 97.3% of felodipine.,[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),%,97.3,155139,DB00393,Nimodipine
,12016918,detection limits,The detection limits for felodipine was 0.25 ng.,[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),ng,0.25,155140,DB00393,Nimodipine
,12016918,T1/2 alpha,"Its main pharmacokinetic parameters were: T1/2 alpha = 0.76 h, T1/2 beta = 16.09 h, Cmax = 4.78 ng.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),h,0.76,155141,DB00393,Nimodipine
,12016918,T1/2 beta,"Its main pharmacokinetic parameters were: T1/2 alpha = 0.76 h, T1/2 beta = 16.09 h, Cmax = 4.78 ng.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),h,16.09,155142,DB00393,Nimodipine
,12016918,Cmax,"Its main pharmacokinetic parameters were: T1/2 alpha = 0.76 h, T1/2 beta = 16.09 h, Cmax = 4.78 ng.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),ng,4.78,155143,DB00393,Nimodipine
,12016918,Tmax,"ml-1, Tmax = 2.01 h, AUC = 45.2 h.ng.ml-1.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),h,2.01,155144,DB00393,Nimodipine
,12016918,AUC,"ml-1, Tmax = 2.01 h, AUC = 45.2 h.ng.ml-1.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),[h·ng] / [ml],45.2,155145,DB00393,Nimodipine
,23112426,50% inhibition concentration (IC(50)),Pravastatin inhibited CYP3A4 enzyme activity in a concentration-dependent manner with a 50% inhibition concentration (IC(50)) of 14 µM.,Effects of pravastatin on the pharmacokinetic parameters of nimodipine after oral and intravenous administration in rats: possible role of CYP3A4 inhibition by pravastatin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23112426/),μM,14,158380,DB00393,Nimodipine
,23112426,absolute bioavailability (AB),"Consequently, the absolute bioavailability (AB) of nimodipine with pravastatin (1 mg/kg) was 31.1%, which was significantly enhanced compared with the oral control group.",Effects of pravastatin on the pharmacokinetic parameters of nimodipine after oral and intravenous administration in rats: possible role of CYP3A4 inhibition by pravastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23112426/),%,31.1,158381,DB00393,Nimodipine
,7841566,maximum tolerated dose,The maximum tolerated dose of nimodipine was found to be 1 mg/h.,Safety and tolerance of intravenous nimodipine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7841566/),[mg] / [h],1,159765,DB00393,Nimodipine
,17069421,run time,A run time of 3 min for each sample made it possible to analyze more than 250 human plasma samples per day.,Liquid chromatographic-electrospray tandem mass spectrometric method for the quantification of nimodipine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17069421/),min,3,162385,DB00393,Nimodipine
,25652785,CSF/Plasma concentration ratio,CSF/Plasma concentration ratio of nimodipine after oral administration of 60 mg at 1 h was 0.013 ± 0.0005.,"Absorption, elimination and cerebrospinal fluid concentrations of nimodipine in healthy beagle dogs receiving human intravenous and oral formulation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25652785/),,0.013,170942,DB00393,Nimodipine
,25652785,terminal elimination half-life,The mean terminal elimination half-life of nimodipine after i.v. bolus dose 0.72 mg was 1.8 h and mean plasma clearance was 40.3 and 3.4 l/h/kg.,"Absorption, elimination and cerebrospinal fluid concentrations of nimodipine in healthy beagle dogs receiving human intravenous and oral formulation. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25652785/),h,1.8,170943,DB00393,Nimodipine
,25652785,plasma clearance,The mean terminal elimination half-life of nimodipine after i.v. bolus dose 0.72 mg was 1.8 h and mean plasma clearance was 40.3 and 3.4 l/h/kg.,"Absorption, elimination and cerebrospinal fluid concentrations of nimodipine in healthy beagle dogs receiving human intravenous and oral formulation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25652785/),[l] / [h·kg],40.3,170944,DB00393,Nimodipine
,25652785,plasma clearance,The mean terminal elimination half-life of nimodipine after i.v. bolus dose 0.72 mg was 1.8 h and mean plasma clearance was 40.3 and 3.4 l/h/kg.,"Absorption, elimination and cerebrospinal fluid concentrations of nimodipine in healthy beagle dogs receiving human intravenous and oral formulation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25652785/),[l] / [h·kg],3.4,170945,DB00393,Nimodipine
,25652785,Absolute bioavailability,Absolute bioavailability was 22 %.,"Absorption, elimination and cerebrospinal fluid concentrations of nimodipine in healthy beagle dogs receiving human intravenous and oral formulation. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25652785/),%,22,170946,DB00393,Nimodipine
,17318527,AUC(0-4),"Nimodipine AUC values (expressed in mug min/ml) were lower in the eight SAH patients receiving enteral nimodipine [AUC(0-4) range: 0.13-5.4 (median: 0.32); AUC(24-28) range: 0.16-6.1 (0.71); AUC(72-76) range: 0.47-20.6 (1.9)] than in the nine patients receiving a continuous intravenous infusion of nimodipine [AUC(0-4) range: 2.4-4.9 (3.4), p=0.059; AUC(24-28) range: 4.7-10.3 (7.3), p=0.001; AUC(72-76) range: 3.4-8.6 (6.9), p=0.001].",Early-phase pharmacokinetics of enteral and parenteral nimodipine in patients with acute subarachnoid haemorrhage - a pilot study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17318527/),[min·μg] / [ml],0.32,172619,DB00393,Nimodipine
,17318527,AUC(72-76),"Nimodipine AUC values (expressed in mug min/ml) were lower in the eight SAH patients receiving enteral nimodipine [AUC(0-4) range: 0.13-5.4 (median: 0.32); AUC(24-28) range: 0.16-6.1 (0.71); AUC(72-76) range: 0.47-20.6 (1.9)] than in the nine patients receiving a continuous intravenous infusion of nimodipine [AUC(0-4) range: 2.4-4.9 (3.4), p=0.059; AUC(24-28) range: 4.7-10.3 (7.3), p=0.001; AUC(72-76) range: 3.4-8.6 (6.9), p=0.001].",Early-phase pharmacokinetics of enteral and parenteral nimodipine in patients with acute subarachnoid haemorrhage - a pilot study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17318527/),,3.4-8.6,172620,DB00393,Nimodipine
,24333769,flow rate,"The mobile phase was carbon dioxide (≥99.99%) and methanol (92:8, v/v) at a flow rate of 2ml/min, the compensation solvent was methanol with 2% formic acid at a flow rate of 0.2ml/min and a total analysis time of 1.5min for each sample.",Development of a supercritical fluid chromatography-tandem mass spectrometry method for the determination of lacidipine in beagle dog plasma and its application to a bioavailability study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24333769/),[ml] / [min],0.2,175122,DB00393,Nimodipine
,24333769,total analysis time,"The mobile phase was carbon dioxide (≥99.99%) and methanol (92:8, v/v) at a flow rate of 2ml/min, the compensation solvent was methanol with 2% formic acid at a flow rate of 0.2ml/min and a total analysis time of 1.5min for each sample.",Development of a supercritical fluid chromatography-tandem mass spectrometry method for the determination of lacidipine in beagle dog plasma and its application to a bioavailability study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24333769/),min,1.5,175123,DB00393,Nimodipine
,24333769,m/,"The multiple reaction-monitoring mode was used for quantification of ion transitions at m/z 473.32→354.10 and 419.00→343.10 for lacidipine and internal standard, respectively.",Development of a supercritical fluid chromatography-tandem mass spectrometry method for the determination of lacidipine in beagle dog plasma and its application to a bioavailability study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24333769/),,473.32,175124,DB00393,Nimodipine
,24333769,m/,"The multiple reaction-monitoring mode was used for quantification of ion transitions at m/z 473.32→354.10 and 419.00→343.10 for lacidipine and internal standard, respectively.",Development of a supercritical fluid chromatography-tandem mass spectrometry method for the determination of lacidipine in beagle dog plasma and its application to a bioavailability study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24333769/),,419.00,175125,DB00393,Nimodipine
,7757308,peak nimodipine plasma concentration,Mean peak nimodipine plasma concentration was decreased after combined administration of the two drugs (16.1 +/- 8.1 micrograms/l vs. 12.4 +/- 9.5 micrograms/l).,Chronic administration of nimodipine and propranolol in elderly normotensive subjects--an interaction study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7757308/),[μg] / [l],16.1,177821,DB00393,Nimodipine
,7757308,peak nimodipine plasma concentration,Mean peak nimodipine plasma concentration was decreased after combined administration of the two drugs (16.1 +/- 8.1 micrograms/l vs. 12.4 +/- 9.5 micrograms/l).,Chronic administration of nimodipine and propranolol in elderly normotensive subjects--an interaction study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7757308/),[μg] / [l],12.4,177822,DB00393,Nimodipine
,7757308,AUCss,"Nimodipine AUCss slightly decreased under propranolol co-medication from 44.9 +/- 15.1 micrograms x l/l to 38.8 +/- 22.5 micrograms x h/l, resulting in an AUC ratio of 88.8 +/- 44.5%.",Chronic administration of nimodipine and propranolol in elderly normotensive subjects--an interaction study. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7757308/),[l·μg] / [l],44.9,177823,DB00393,Nimodipine
,7757308,AUCss,"Nimodipine AUCss slightly decreased under propranolol co-medication from 44.9 +/- 15.1 micrograms x l/l to 38.8 +/- 22.5 micrograms x h/l, resulting in an AUC ratio of 88.8 +/- 44.5%.",Chronic administration of nimodipine and propranolol in elderly normotensive subjects--an interaction study. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7757308/),[h·μg] / [l],38.8,177824,DB00393,Nimodipine
,7757308,AUC ratio,"Nimodipine AUCss slightly decreased under propranolol co-medication from 44.9 +/- 15.1 micrograms x l/l to 38.8 +/- 22.5 micrograms x h/l, resulting in an AUC ratio of 88.8 +/- 44.5%.",Chronic administration of nimodipine and propranolol in elderly normotensive subjects--an interaction study. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7757308/),%,88.8,177825,DB00393,Nimodipine
,7757308,relative bioavailability,"The relative bioavailability of propranolol was 104.1 +/- 38.3% after the combined propranolol and nimodipine medication, all other pharmacokinetic parameters remained unchanged.",Chronic administration of nimodipine and propranolol in elderly normotensive subjects--an interaction study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7757308/),%,104.1,177826,DB00393,Nimodipine
,23668980,bioavailability,"The nanocrystals exhibited lower dissolution patterns than Nimotop(®) under non-sink condition, but bioavailability of the two nanocrystals (159.0 and 833.3 nm) was equivalent, about 2.6-fold higher than Nimotop(®).","Nimodipine nanocrystals for oral bioavailability improvement: preparation, characterization and pharmacokinetic studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23668980/),nm,159.0,191446,DB00393,Nimodipine
,23668980,bioavailability,"The nanocrystals exhibited lower dissolution patterns than Nimotop(®) under non-sink condition, but bioavailability of the two nanocrystals (159.0 and 833.3 nm) was equivalent, about 2.6-fold higher than Nimotop(®).","Nimodipine nanocrystals for oral bioavailability improvement: preparation, characterization and pharmacokinetic studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23668980/),nm,833.3,191447,DB00393,Nimodipine
,8299671,Css,"The values for Css, CL and CL.kg-1 were 33.5 micrograms.",Investigation of nimodipine pharmacokinetics in Chinese patients with acute subarachnoid haemorrhage. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8299671/),μg,33.5,191734,DB00393,Nimodipine
,8299671,bioavailability,"l-1, 58 l.h-1 and 1.0 l.h-1 x kg-1 respectively; in survivors receiving the drug orally, bioavailability of the 30 mg tablet was 9%.",Investigation of nimodipine pharmacokinetics in Chinese patients with acute subarachnoid haemorrhage. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8299671/),%,9,191735,DB00393,Nimodipine
,29604372,oral bioavailability,"Pegylated nanoparticles (NMD-NP/PEG), with a size of 190 nm and a payload of 68 µg/mg, significantly improve the oral bioavailability of nimodipine; about 7-times higher than for the control drug solution (62% vs 9%).",Pegylated nanoparticles for the oral delivery of nimodipine: Pharmacokinetics and effect on the anxiety and cognition in mice. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29604372/),%,62,197517,DB00393,Nimodipine
,29604372,oral bioavailability,"Pegylated nanoparticles (NMD-NP/PEG), with a size of 190 nm and a payload of 68 µg/mg, significantly improve the oral bioavailability of nimodipine; about 7-times higher than for the control drug solution (62% vs 9%).",Pegylated nanoparticles for the oral delivery of nimodipine: Pharmacokinetics and effect on the anxiety and cognition in mice. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29604372/),%,9,197518,DB00393,Nimodipine
,8328270,Tp,"After administration of 120 mg dose of B, the pharmacokinetic parameters were as follows: Tp = 0.977 h, Cmax = 44.28 ng/ml, ka = 2.02 h-1, t1/2 = 1.63 h, Vd = 26.25 L/kg, AUC = 136.56 ng.h-1.ml-1.",[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),h,0.977,197926,DB00393,Nimodipine
,8328270,Cmax,"After administration of 120 mg dose of B, the pharmacokinetic parameters were as follows: Tp = 0.977 h, Cmax = 44.28 ng/ml, ka = 2.02 h-1, t1/2 = 1.63 h, Vd = 26.25 L/kg, AUC = 136.56 ng.h-1.ml-1.",[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),[ng] / [ml],44.28,197927,DB00393,Nimodipine
,8328270,ka,"After administration of 120 mg dose of B, the pharmacokinetic parameters were as follows: Tp = 0.977 h, Cmax = 44.28 ng/ml, ka = 2.02 h-1, t1/2 = 1.63 h, Vd = 26.25 L/kg, AUC = 136.56 ng.h-1.ml-1.",[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),1/[h],2.02,197928,DB00393,Nimodipine
,8328270,t1/2,"After administration of 120 mg dose of B, the pharmacokinetic parameters were as follows: Tp = 0.977 h, Cmax = 44.28 ng/ml, ka = 2.02 h-1, t1/2 = 1.63 h, Vd = 26.25 L/kg, AUC = 136.56 ng.h-1.ml-1.",[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),h,1.63,197929,DB00393,Nimodipine
,8328270,Vd,"After administration of 120 mg dose of B, the pharmacokinetic parameters were as follows: Tp = 0.977 h, Cmax = 44.28 ng/ml, ka = 2.02 h-1, t1/2 = 1.63 h, Vd = 26.25 L/kg, AUC = 136.56 ng.h-1.ml-1.",[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),[l] / [kg],26.25,197930,DB00393,Nimodipine
,8328270,AUC,"After administration of 120 mg dose of B, the pharmacokinetic parameters were as follows: Tp = 0.977 h, Cmax = 44.28 ng/ml, ka = 2.02 h-1, t1/2 = 1.63 h, Vd = 26.25 L/kg, AUC = 136.56 ng.h-1.ml-1.",[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),[ng] / [h·ml],136.56,197931,DB00393,Nimodipine
,8328270,bioavailability,The bioavailability of A and B relative to C was 16.01% and 82.39% respectively.,[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),%,16.01,197932,DB00393,Nimodipine
,8328270,bioavailability,The bioavailability of A and B relative to C was 16.01% and 82.39% respectively.,[Studies on the bioavailability and pharmacokinetics of nimodipine tablet in human body]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8328270/),%,82.39,197933,DB00393,Nimodipine
,14628452,Tmax,"The pharmacokinetic parameters Tmax, Cmax, AUC and CLs were: S-(-)-nimodipine (2.1 +/- 0.3) h, (197 +/- 5) microgram.L-1, (656 +/- 18) mL.min-1, (0.30 +/- 0.03) microgram.h.L-1, and R-(+)-nimodipine (1.7 +/- 0.5) h, (128 +/- 4) microgram.L-1, (381 +/- 4) mL.min-1, (0.53 +/- 0.03) microgram.",Studies on differences of pharmacokinetic behavior and tissue distribution of nimodipine and its two enantiomers in rats using achiral and chiral liquid chromatography. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14628452/),h,2.1,202488,DB00393,Nimodipine
,14628452,CLs,"The pharmacokinetic parameters Tmax, Cmax, AUC and CLs were: S-(-)-nimodipine (2.1 +/- 0.3) h, (197 +/- 5) microgram.L-1, (656 +/- 18) mL.min-1, (0.30 +/- 0.03) microgram.h.L-1, and R-(+)-nimodipine (1.7 +/- 0.5) h, (128 +/- 4) microgram.L-1, (381 +/- 4) mL.min-1, (0.53 +/- 0.03) microgram.",Studies on differences of pharmacokinetic behavior and tissue distribution of nimodipine and its two enantiomers in rats using achiral and chiral liquid chromatography. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14628452/),[h·μg] / [l],0.30,202489,DB00393,Nimodipine
,9861491,recovery,The recovery of nicardipine was 92.8-100.8% for plasma.,A high-performance liquid chromatographic method for the determination of nicardipine in plasma and its application to pharmacokinetics in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9861491/),%,92.8-100.8,210367,DB00393,Nimodipine
