Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12534640,CL/F,"There was no evidence of impaired metabolism of oral diclofenac in heterozygous and homozygous carriers of the CYP2C9 alleles *2 and *3 compared with the wild type (mean CL/F (95% CI) 20.5 (11, 30) l h-1 for *1/*1, 29.9 (19, 40) l h-1 for *1/*2, 30.0 (4, 56) l h-1 for *2/*2, 22.6 (12, 33) l h-1 for *1/*3, 23.5 (11, 37) l h-1 for *3/*3 and 37.3 (-15, 89) l h-1 in *2/*3).",Pharmacokinetics of diclofenac and inhibition of cyclooxygenases 1 and 2: no relationship to the CYP2C9 genetic polymorphism in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12534640/),[l] / [h],29.9,96988,DB00917,Dinoprostone
,12534640,CL/F,"There was no evidence of impaired metabolism of oral diclofenac in heterozygous and homozygous carriers of the CYP2C9 alleles *2 and *3 compared with the wild type (mean CL/F (95% CI) 20.5 (11, 30) l h-1 for *1/*1, 29.9 (19, 40) l h-1 for *1/*2, 30.0 (4, 56) l h-1 for *2/*2, 22.6 (12, 33) l h-1 for *1/*3, 23.5 (11, 37) l h-1 for *3/*3 and 37.3 (-15, 89) l h-1 in *2/*3).",Pharmacokinetics of diclofenac and inhibition of cyclooxygenases 1 and 2: no relationship to the CYP2C9 genetic polymorphism in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12534640/),[l] / [h],30.0,96989,DB00917,Dinoprostone
,12534640,CL/F,"There was no evidence of impaired metabolism of oral diclofenac in heterozygous and homozygous carriers of the CYP2C9 alleles *2 and *3 compared with the wild type (mean CL/F (95% CI) 20.5 (11, 30) l h-1 for *1/*1, 29.9 (19, 40) l h-1 for *1/*2, 30.0 (4, 56) l h-1 for *2/*2, 22.6 (12, 33) l h-1 for *1/*3, 23.5 (11, 37) l h-1 for *3/*3 and 37.3 (-15, 89) l h-1 in *2/*3).",Pharmacokinetics of diclofenac and inhibition of cyclooxygenases 1 and 2: no relationship to the CYP2C9 genetic polymorphism in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12534640/),[l] / [h],22.6,96990,DB00917,Dinoprostone
,12534640,CL/F,"There was no evidence of impaired metabolism of oral diclofenac in heterozygous and homozygous carriers of the CYP2C9 alleles *2 and *3 compared with the wild type (mean CL/F (95% CI) 20.5 (11, 30) l h-1 for *1/*1, 29.9 (19, 40) l h-1 for *1/*2, 30.0 (4, 56) l h-1 for *2/*2, 22.6 (12, 33) l h-1 for *1/*3, 23.5 (11, 37) l h-1 for *3/*3 and 37.3 (-15, 89) l h-1 in *2/*3).",Pharmacokinetics of diclofenac and inhibition of cyclooxygenases 1 and 2: no relationship to the CYP2C9 genetic polymorphism in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12534640/),[l] / [h],23.5,96991,DB00917,Dinoprostone
,12534640,CL/F,"There was no evidence of impaired metabolism of oral diclofenac in heterozygous and homozygous carriers of the CYP2C9 alleles *2 and *3 compared with the wild type (mean CL/F (95% CI) 20.5 (11, 30) l h-1 for *1/*1, 29.9 (19, 40) l h-1 for *1/*2, 30.0 (4, 56) l h-1 for *2/*2, 22.6 (12, 33) l h-1 for *1/*3, 23.5 (11, 37) l h-1 for *3/*3 and 37.3 (-15, 89) l h-1 in *2/*3).",Pharmacokinetics of diclofenac and inhibition of cyclooxygenases 1 and 2: no relationship to the CYP2C9 genetic polymorphism in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12534640/),[l] / [h],37.3,96992,DB00917,Dinoprostone
,8542839,elimination half-life,"Following intravenous administration of 0.7 mg racemic carprofen/kg bwt, mean values for pharmacokinetic parameters were 18.1 h (elimination half-life); 0.25 l/kg (volume of distribution, Vd[area]); 58.9 ml/min (clearance); and 57.9 micrograms/ml.h (area under plasma concentration time curve).",Pharmacodynamics and pharmacokinetics of carprofen in the horse. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8542839/),h,18.1,101824,DB00917,Dinoprostone
,8542839,"volume of distribution, Vd[area]","Following intravenous administration of 0.7 mg racemic carprofen/kg bwt, mean values for pharmacokinetic parameters were 18.1 h (elimination half-life); 0.25 l/kg (volume of distribution, Vd[area]); 58.9 ml/min (clearance); and 57.9 micrograms/ml.h (area under plasma concentration time curve).",Pharmacodynamics and pharmacokinetics of carprofen in the horse. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8542839/),[l] / [kg],0.25,101825,DB00917,Dinoprostone
,8542839,clearance,"Following intravenous administration of 0.7 mg racemic carprofen/kg bwt, mean values for pharmacokinetic parameters were 18.1 h (elimination half-life); 0.25 l/kg (volume of distribution, Vd[area]); 58.9 ml/min (clearance); and 57.9 micrograms/ml.h (area under plasma concentration time curve).",Pharmacodynamics and pharmacokinetics of carprofen in the horse. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8542839/),[ml] / [min],58.9,101826,DB00917,Dinoprostone
,8542839,area under plasma concentration time curve,"Following intravenous administration of 0.7 mg racemic carprofen/kg bwt, mean values for pharmacokinetic parameters were 18.1 h (elimination half-life); 0.25 l/kg (volume of distribution, Vd[area]); 58.9 ml/min (clearance); and 57.9 micrograms/ml.h (area under plasma concentration time curve).",Pharmacodynamics and pharmacokinetics of carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8542839/),[μg] / [h·ml],57.9,101827,DB00917,Dinoprostone
exceeded,8542839,exudate:plasma concentration ratios,Mean exudate:plasma concentration ratios exceeded 1.0 at all sampling times between 2 and 48 h.,Pharmacodynamics and pharmacokinetics of carprofen in the horse. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8542839/),,1.0,101828,DB00917,Dinoprostone
,15886349,cumulative excretion of radioactivity,"At 144 h after the dose, the cumulative excretion of radioactivity averaged 98.2 +/- 3.44% and 97.0 +/- 4.82% in male and female rats, respectively.","Metabolism, excretion, and pharmacokinetics of (3-{[4-tert-butyl-benzyl)-(pyridine-3-sulfonyl)-amino]-methyl}-phenoxy)-acetic acid, an EP2 receptor-selective prostaglandin E2 agonist, in male and female Sprague-Dawley rats. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15886349/),%,98.2,104302,DB00917,Dinoprostone
,15886349,cumulative excretion of radioactivity,"At 144 h after the dose, the cumulative excretion of radioactivity averaged 98.2 +/- 3.44% and 97.0 +/- 4.82% in male and female rats, respectively.","Metabolism, excretion, and pharmacokinetics of (3-{[4-tert-butyl-benzyl)-(pyridine-3-sulfonyl)-amino]-methyl}-phenoxy)-acetic acid, an EP2 receptor-selective prostaglandin E2 agonist, in male and female Sprague-Dawley rats. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15886349/),%,97.0,104303,DB00917,Dinoprostone
,10877012,Elimination half-life,Elimination half-life ranged from 9.9 h to 17.5 h after multiple dosing with an accumulation ratio close to 2 for all doses.,"Pharmacokinetics, COX-2 specificity, and tolerability of supratherapeutic doses of rofecoxib in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877012/),h,9.9,106237,DB00917,Dinoprostone
,10877012,Elimination half-life,Elimination half-life ranged from 9.9 h to 17.5 h after multiple dosing with an accumulation ratio close to 2 for all doses.,"Pharmacokinetics, COX-2 specificity, and tolerability of supratherapeutic doses of rofecoxib in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877012/),h,17.5,106238,DB00917,Dinoprostone
,10877012,accumulation ratio,Elimination half-life ranged from 9.9 h to 17.5 h after multiple dosing with an accumulation ratio close to 2 for all doses.,"Pharmacokinetics, COX-2 specificity, and tolerability of supratherapeutic doses of rofecoxib in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877012/),,2,106239,DB00917,Dinoprostone
,7707490,Cmax,"Higher plasma concentrations of the (-)(R) (Cmax 18 micrograms/ml, AUC0-24 118 micrograms h/ml) than the (+)(S) (Cmax 14 micrograms/ml, AUC0-24 67 micrograms h/ml) enantiomer were achieved following administration of the racemate.",Stereospecific pharmacodynamics and pharmacokinetics of carprofen in the dog. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7707490/),[μg] / [ml],18,107520,DB00917,Dinoprostone
,7707490,AUC0-24,"Higher plasma concentrations of the (-)(R) (Cmax 18 micrograms/ml, AUC0-24 118 micrograms h/ml) than the (+)(S) (Cmax 14 micrograms/ml, AUC0-24 67 micrograms h/ml) enantiomer were achieved following administration of the racemate.",Stereospecific pharmacodynamics and pharmacokinetics of carprofen in the dog. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7707490/),[h·μg] / [ml],118,107521,DB00917,Dinoprostone
,7707490,Cmax,"Higher plasma concentrations of the (-)(R) (Cmax 18 micrograms/ml, AUC0-24 118 micrograms h/ml) than the (+)(S) (Cmax 14 micrograms/ml, AUC0-24 67 micrograms h/ml) enantiomer were achieved following administration of the racemate.",Stereospecific pharmacodynamics and pharmacokinetics of carprofen in the dog. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7707490/),[μg] / [ml],14,107522,DB00917,Dinoprostone
,7707490,AUC0-24,"Higher plasma concentrations of the (-)(R) (Cmax 18 micrograms/ml, AUC0-24 118 micrograms h/ml) than the (+)(S) (Cmax 14 micrograms/ml, AUC0-24 67 micrograms h/ml) enantiomer were achieved following administration of the racemate.",Stereospecific pharmacodynamics and pharmacokinetics of carprofen in the dog. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7707490/),[h·μg] / [ml],67,107523,DB00917,Dinoprostone
,3841222,t beta 1/2,"Rats, given CC14 (6670 mg/Kg, sc), exhibited a significant increase in SGPT (425.7 +/- 51.3 mU/ml), together with impaired pharmacokinetics of intravenous diazepam (t beta 1/2: 53.87 h; AUC: 101.05 micrograms/ml/h) when compared with saline treated animal (SGPT: 33.6 +/- 3.8 mU/ml; t beta 1/2: 2.087 h; AUC: 1.37 micrograms/ml/h).",Carbon tetrachloride-induced pharmacokinetic changes of diazepam in rats are reduced by a stable analogue of prostaglandin E2 : FCE 20700. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3841222/),h,53.87,109020,DB00917,Dinoprostone
,3841222,AUC,"Rats, given CC14 (6670 mg/Kg, sc), exhibited a significant increase in SGPT (425.7 +/- 51.3 mU/ml), together with impaired pharmacokinetics of intravenous diazepam (t beta 1/2: 53.87 h; AUC: 101.05 micrograms/ml/h) when compared with saline treated animal (SGPT: 33.6 +/- 3.8 mU/ml; t beta 1/2: 2.087 h; AUC: 1.37 micrograms/ml/h).",Carbon tetrachloride-induced pharmacokinetic changes of diazepam in rats are reduced by a stable analogue of prostaglandin E2 : FCE 20700. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3841222/),[μg] / [h·ml],101.05,109021,DB00917,Dinoprostone
,3841222,t beta 1/2,"Rats, given CC14 (6670 mg/Kg, sc), exhibited a significant increase in SGPT (425.7 +/- 51.3 mU/ml), together with impaired pharmacokinetics of intravenous diazepam (t beta 1/2: 53.87 h; AUC: 101.05 micrograms/ml/h) when compared with saline treated animal (SGPT: 33.6 +/- 3.8 mU/ml; t beta 1/2: 2.087 h; AUC: 1.37 micrograms/ml/h).",Carbon tetrachloride-induced pharmacokinetic changes of diazepam in rats are reduced by a stable analogue of prostaglandin E2 : FCE 20700. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3841222/),h,2.087,109022,DB00917,Dinoprostone
,3841222,AUC,"Rats, given CC14 (6670 mg/Kg, sc), exhibited a significant increase in SGPT (425.7 +/- 51.3 mU/ml), together with impaired pharmacokinetics of intravenous diazepam (t beta 1/2: 53.87 h; AUC: 101.05 micrograms/ml/h) when compared with saline treated animal (SGPT: 33.6 +/- 3.8 mU/ml; t beta 1/2: 2.087 h; AUC: 1.37 micrograms/ml/h).",Carbon tetrachloride-induced pharmacokinetic changes of diazepam in rats are reduced by a stable analogue of prostaglandin E2 : FCE 20700. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3841222/),[μg] / [h·ml],1.37,109023,DB00917,Dinoprostone
,3841222,t beta 1/2,"FCE 20700 (5 micrograms/ml, sc) did not change, by itself, either SGPT or diazepam pharmacokinetic parameters, but significantly antagonized the changes induced by CC14 (SGPT: 45.3 +/- 5.3 mU/ml; t beta 1/2: 0.167 h; AUC: 2.426 micrograms/ml/h).",Carbon tetrachloride-induced pharmacokinetic changes of diazepam in rats are reduced by a stable analogue of prostaglandin E2 : FCE 20700. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3841222/),h,0.167,109024,DB00917,Dinoprostone
,3841222,AUC,"FCE 20700 (5 micrograms/ml, sc) did not change, by itself, either SGPT or diazepam pharmacokinetic parameters, but significantly antagonized the changes induced by CC14 (SGPT: 45.3 +/- 5.3 mU/ml; t beta 1/2: 0.167 h; AUC: 2.426 micrograms/ml/h).",Carbon tetrachloride-induced pharmacokinetic changes of diazepam in rats are reduced by a stable analogue of prostaglandin E2 : FCE 20700. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3841222/),[μg] / [h·ml],2.426,109025,DB00917,Dinoprostone
,8200415,area under the plasma concentration time curve (AUC),"Tolfenamic acid displayed linear pharmacokinetics since the area under the plasma concentration time curve (AUC) values were 13.74 +/- 1.88, 29.82 +/- 6.53 and 50.52 +/- 5.73 micrograms/ml.h following administration of 2, 4 and 8 mg/kg, respectively.",Pharmacodynamics of tolfenamic acid in dogs. Evaluation of dose response relationships. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8200415/),[μg] / [h·ml],13.74,112294,DB00917,Dinoprostone
,8200415,area under the plasma concentration time curve (AUC),"Tolfenamic acid displayed linear pharmacokinetics since the area under the plasma concentration time curve (AUC) values were 13.74 +/- 1.88, 29.82 +/- 6.53 and 50.52 +/- 5.73 micrograms/ml.h following administration of 2, 4 and 8 mg/kg, respectively.",Pharmacodynamics of tolfenamic acid in dogs. Evaluation of dose response relationships. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8200415/),[μg] / [h·ml],29.82,112295,DB00917,Dinoprostone
,8200415,area under the plasma concentration time curve (AUC),"Tolfenamic acid displayed linear pharmacokinetics since the area under the plasma concentration time curve (AUC) values were 13.74 +/- 1.88, 29.82 +/- 6.53 and 50.52 +/- 5.73 micrograms/ml.h following administration of 2, 4 and 8 mg/kg, respectively.",Pharmacodynamics of tolfenamic acid in dogs. Evaluation of dose response relationships. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8200415/),[μg] / [h·ml],50.52,112296,DB00917,Dinoprostone
greater,8200415,Maximal inhibition,Maximal inhibition was greater than 80% at all dose rates and 97% at the 8 mg/kg dose rate 1 h after drug administration.,Pharmacodynamics of tolfenamic acid in dogs. Evaluation of dose response relationships. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8200415/),%,80,112297,DB00917,Dinoprostone
,8200415,Maximal inhibition,Maximal inhibition was greater than 80% at all dose rates and 97% at the 8 mg/kg dose rate 1 h after drug administration.,Pharmacodynamics of tolfenamic acid in dogs. Evaluation of dose response relationships. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8200415/),%,97,112298,DB00917,Dinoprostone
,3572803,T1/2,Trimoprostil was absorbed rapidly and eliminated with T1/2 ranging from 25 to 37 min.,Pharmacokinetics and antisecretory activity of trimoprostil in Heidenhain-pouch dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3572803/),min,25 to 37,112759,DB00917,Dinoprostone
,3572803,plasma concentration,The predicted plasma concentration associated with a 50% inhibition of acid secretion (IC50) ranged from 0.58 to 0.79 ng/ml.,Pharmacokinetics and antisecretory activity of trimoprostil in Heidenhain-pouch dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3572803/),[ng] / [ml],0.58 to 0.79,112760,DB00917,Dinoprostone
,3183962,maximum change,Intravenous injection of prostaglandin (PG) E2 (0.01-1.0 mg/kg) induced a dose-dependent increase in the rectal temperature of urethane-anesthetized rats; the maximum change attained was 0.14 +/- 0.08 to 1.38 +/- 0.16 degrees C at 23 to 51 min after injection.,Central action of prostaglandin E2 and its methyl ester in the induction of hyperthermia after their systemic administration in urethane-anesthetized rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3183962/),c·degrees,0.14,114558,DB00917,Dinoprostone
,3183962,maximum change,Intravenous injection of prostaglandin (PG) E2 (0.01-1.0 mg/kg) induced a dose-dependent increase in the rectal temperature of urethane-anesthetized rats; the maximum change attained was 0.14 +/- 0.08 to 1.38 +/- 0.16 degrees C at 23 to 51 min after injection.,Central action of prostaglandin E2 and its methyl ester in the induction of hyperthermia after their systemic administration in urethane-anesthetized rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3183962/),c·degrees,1.38,114559,DB00917,Dinoprostone
,3183962,content,"Using [3H]PGE2 and radioimmunoassay, we showed PGE2 to be transported into the brain immediately (15 sec) after the i.v. injection of the PG; the PGE2 content ranged from 2.3 +/- 0.5 to 102.6 +/- 5.5 ng/g of brain when given at 0.01 to 1.0 mg/kg, which was 0.07 to 0.13% of the administered dose.",Central action of prostaglandin E2 and its methyl ester in the induction of hyperthermia after their systemic administration in urethane-anesthetized rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3183962/),ng,2.3,114560,DB00917,Dinoprostone
,3183962,content,"Using [3H]PGE2 and radioimmunoassay, we showed PGE2 to be transported into the brain immediately (15 sec) after the i.v. injection of the PG; the PGE2 content ranged from 2.3 +/- 0.5 to 102.6 +/- 5.5 ng/g of brain when given at 0.01 to 1.0 mg/kg, which was 0.07 to 0.13% of the administered dose.",Central action of prostaglandin E2 and its methyl ester in the induction of hyperthermia after their systemic administration in urethane-anesthetized rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3183962/),ng,102.6,114561,DB00917,Dinoprostone
,3183962,half-life,"When PGE2 or PGE2-Me administered i.v. was followed in terms of PGE2, it decreased gradually in the brain with a half-life of 9.0 to 9.5 min in both cases, and was almost undetectable (less than 0.7 ng/g of brain) at the time when rectal temperature reached a peak.",Central action of prostaglandin E2 and its methyl ester in the induction of hyperthermia after their systemic administration in urethane-anesthetized rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3183962/),min,9.0 to 9.5,114562,DB00917,Dinoprostone
,23434065,terminal half-live,"In plasma, the terminal half-live of flunixin, meloxicam and gabapentin were 6.0 h (range, 3.4-11.0 h), 16.7h (range, 13.7-21.3h) and 15.3h (range, 11-32.9h), respectively.","A study to compare circulating flunixin, meloxicam and gabapentin concentrations with prostaglandin E₂ levels in calves undergoing dehorning. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23434065/),h,6.0,114728,DB00917,Dinoprostone
,23434065,terminal half-live,"In plasma, the terminal half-live of flunixin, meloxicam and gabapentin were 6.0 h (range, 3.4-11.0 h), 16.7h (range, 13.7-21.3h) and 15.3h (range, 11-32.9h), respectively.","A study to compare circulating flunixin, meloxicam and gabapentin concentrations with prostaglandin E₂ levels in calves undergoing dehorning. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23434065/),h,16.7,114729,DB00917,Dinoprostone
,23434065,terminal half-live,"In plasma, the terminal half-live of flunixin, meloxicam and gabapentin were 6.0 h (range, 3.4-11.0 h), 16.7h (range, 13.7-21.3h) and 15.3h (range, 11-32.9h), respectively.","A study to compare circulating flunixin, meloxicam and gabapentin concentrations with prostaglandin E₂ levels in calves undergoing dehorning. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23434065/),h,15.3,114730,DB00917,Dinoprostone
,25088343,%,"The %PDA closed by ibuprofen (n=24) and indomethacin (n=24) is 77.7±14.1 and 77.3±11.0, respectively.",Clinical pharmacology of ibuprofen and indomethacin in preterm infants with patent ductus arteriosus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25088343/),,77.7,115576,DB00917,Dinoprostone
,25088343,%,"The %PDA closed by ibuprofen (n=24) and indomethacin (n=24) is 77.7±14.1 and 77.3±11.0, respectively.",Clinical pharmacology of ibuprofen and indomethacin in preterm infants with patent ductus arteriosus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25088343/),,77.3,115577,DB00917,Dinoprostone
,21767277,clearance,"After intravenous, subcutaneous and oral administration (2 mg/kg), the clearance of robenacoxib from blood was rapid (0.54-0.71 L·h/kg).",Pharmacokinetic/pharmacodynamic modelling of robenacoxib in a feline tissue cage model of inflammation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21767277/),[h·l] / [kg],0.54-0.71,117417,DB00917,Dinoprostone
,21767277,mean residence time (MRT),"The mean residence time (MRT) in blood was short (0.4, 1.9 and 3.3 h after intravenous, subcutaneous and oral administration, respectively), but in exudate MRT was approximately 24 h regardless of the route of administration.",Pharmacokinetic/pharmacodynamic modelling of robenacoxib in a feline tissue cage model of inflammation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21767277/),h,0.4,117418,DB00917,Dinoprostone
,21767277,mean residence time (MRT),"The mean residence time (MRT) in blood was short (0.4, 1.9 and 3.3 h after intravenous, subcutaneous and oral administration, respectively), but in exudate MRT was approximately 24 h regardless of the route of administration.",Pharmacokinetic/pharmacodynamic modelling of robenacoxib in a feline tissue cage model of inflammation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21767277/),h,1.9,117419,DB00917,Dinoprostone
,21767277,mean residence time (MRT),"The mean residence time (MRT) in blood was short (0.4, 1.9 and 3.3 h after intravenous, subcutaneous and oral administration, respectively), but in exudate MRT was approximately 24 h regardless of the route of administration.",Pharmacokinetic/pharmacodynamic modelling of robenacoxib in a feline tissue cage model of inflammation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21767277/),h,3.3,117420,DB00917,Dinoprostone
,21767277,MRT,"The mean residence time (MRT) in blood was short (0.4, 1.9 and 3.3 h after intravenous, subcutaneous and oral administration, respectively), but in exudate MRT was approximately 24 h regardless of the route of administration.",Pharmacokinetic/pharmacodynamic modelling of robenacoxib in a feline tissue cage model of inflammation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21767277/),h,24,117421,DB00917,Dinoprostone
,21767277,potency ratio (IC(50),"The potency ratio (IC(50) COX-1: IC(50) COX-2) was 171:1, and slopes of the concentration-effect relationship were 1.36 and 1.12 for COX-1 and COX-2, respectively.",Pharmacokinetic/pharmacodynamic modelling of robenacoxib in a feline tissue cage model of inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21767277/),,171:1,117422,DB00917,Dinoprostone
,1545387,half-life,Peak plasma concentrations occurred 2 to 4 hr postdosing and the half-life was 8 to 15 hr over the 1- to 250-mg/kg/day dose range.,Correlation of anti-inflammatory activity with peak tissue rather than peak plasma levels of BF389. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1545387/),h,8 to 15,119292,DB00917,Dinoprostone
,3950051,maximal inhibition,The maximal inhibition of gastric acid ranged from 65% reduction after 0.75 mg to 74% after 1.5 mg to 82% after 3.0-mg doses.,Trimoprostil plasma concentration-gastric acid inhibition relationships in duodenal ulcer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950051/),%,65,119921,DB00917,Dinoprostone
,3950051,maximal inhibition,The maximal inhibition of gastric acid ranged from 65% reduction after 0.75 mg to 74% after 1.5 mg to 82% after 3.0-mg doses.,Trimoprostil plasma concentration-gastric acid inhibition relationships in duodenal ulcer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950051/),%,74,119922,DB00917,Dinoprostone
,3950051,maximal inhibition,The maximal inhibition of gastric acid ranged from 65% reduction after 0.75 mg to 74% after 1.5 mg to 82% after 3.0-mg doses.,Trimoprostil plasma concentration-gastric acid inhibition relationships in duodenal ulcer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950051/),%,82,119923,DB00917,Dinoprostone
,3950051,terminal elimination half-life,Trimoprostil was rapidly absorbed and eliminated; terminal elimination half-life ranged from 21 to 45 minutes.,Trimoprostil plasma concentration-gastric acid inhibition relationships in duodenal ulcer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950051/),min,21 to 45,119924,DB00917,Dinoprostone
,3950051,IC50,An IC50 (plasma concentration needed to elicit a 50% inhibition effect) value of 0.2 ng/mL was observed at doses of 0.75 mg to 3.0 mg.,Trimoprostil plasma concentration-gastric acid inhibition relationships in duodenal ulcer patients. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950051/),[ng] / [ml],0.2,119925,DB00917,Dinoprostone
,15655513,K(i),"2. Lumiracoxib inhibited purified COX-1 and COX-2 with K(i) values of 3 and 0.06 microM, respectively.",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),μM,3,123524,DB00917,Dinoprostone
,15655513,K(i),"2. Lumiracoxib inhibited purified COX-1 and COX-2 with K(i) values of 3 and 0.06 microM, respectively.",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),μM,0.06,123525,DB00917,Dinoprostone
,15655513,IC(50),"In cellular assays, lumiracoxib had an IC(50) of 0.14 microM in COX-2-expressing dermal fibroblasts, but caused no inhibition of COX-1 at concentrations up to 30 microM (HEK 293 cells transfected with human COX-1).",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),μM,0.14,123526,DB00917,Dinoprostone
,15655513,IC(50),"3. In a human whole blood assay, IC(50) values for lumiracoxib were 0.13 microM for COX-2 and 67 microM for COX-1 (COX-1/COX-2 selectivity ratio 515).",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),μM,0.13,123527,DB00917,Dinoprostone
,15655513,IC(50),"3. In a human whole blood assay, IC(50) values for lumiracoxib were 0.13 microM for COX-2 and 67 microM for COX-1 (COX-1/COX-2 selectivity ratio 515).",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),μM,67,123528,DB00917,Dinoprostone
,15655513,selectivity ratio,"3. In a human whole blood assay, IC(50) values for lumiracoxib were 0.13 microM for COX-2 and 67 microM for COX-1 (COX-1/COX-2 selectivity ratio 515).",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),,515,123529,DB00917,Dinoprostone
