Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1184723,MCR,"Diphenylhydantoin (DPH) administered to 4 subjects increased the MCR of MP from 424 +/- 71 to 977 +/- 132 (P less than 0.01), and decreased the half-life from 149 +/- 44 to 69 +/- 7 (P less than 0.001).","Effects of diphenylhydantoin, phenobarbital, and diazepam on the metabolism of methylprednisolone and its sodium succinate. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1184723/),,424,149339,DB00860,Prednisolone
,1184723,MCR,"Diphenylhydantoin (DPH) administered to 4 subjects increased the MCR of MP from 424 +/- 71 to 977 +/- 132 (P less than 0.01), and decreased the half-life from 149 +/- 44 to 69 +/- 7 (P less than 0.001).","Effects of diphenylhydantoin, phenobarbital, and diazepam on the metabolism of methylprednisolone and its sodium succinate. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1184723/),,977,149340,DB00860,Prednisolone
,1184723,half-life,"Diphenylhydantoin (DPH) administered to 4 subjects increased the MCR of MP from 424 +/- 71 to 977 +/- 132 (P less than 0.01), and decreased the half-life from 149 +/- 44 to 69 +/- 7 (P less than 0.001).","Effects of diphenylhydantoin, phenobarbital, and diazepam on the metabolism of methylprednisolone and its sodium succinate. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1184723/),,149,149341,DB00860,Prednisolone
,1184723,half-life,"Diphenylhydantoin (DPH) administered to 4 subjects increased the MCR of MP from 424 +/- 71 to 977 +/- 132 (P less than 0.01), and decreased the half-life from 149 +/- 44 to 69 +/- 7 (P less than 0.001).","Effects of diphenylhydantoin, phenobarbital, and diazepam on the metabolism of methylprednisolone and its sodium succinate. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1184723/),,69,149342,DB00860,Prednisolone
,30717564,flow rate,"After the plasma samples were processed by precipitation protein method, the constituents and internal standards were gradient eluted by using a Zorbax SB-18 column with a mobile phase of acetonitrile(A) and 0.1% formic acid aqueous solution(B) using a gradient elution of 0-2.5 min, 15%-30% A; 2.5-3.5 min, 30%-35% A; 3.5-5.0 min, 35%-40% A; 5.0-9.0 min, 40%-60% A; 9.0-11.0 min, 60%-15% A, and the flow rate was 0.4 mL·min⁻¹.",[Pharmacokinetic characteristics of fourteen main components of Gegen Qinlian Decoction in rats]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30717564/),min⁻¹·ml,0.4,149520,DB00860,Prednisolone
,30717564,MRT0-t,"The results showed that the MRT0-t of the isoflavones and flavonoids was 7.5-11.8 h, T1/2z were mainly in 11.0-29.7 h, and the AUC0-t flavonoids were larger than the isoflavones.",[Pharmacokinetic characteristics of fourteen main components of Gegen Qinlian Decoction in rats]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30717564/),h,7.5-11.8,149521,DB00860,Prednisolone
,30717564,T1/2z,"The results showed that the MRT0-t of the isoflavones and flavonoids was 7.5-11.8 h, T1/2z were mainly in 11.0-29.7 h, and the AUC0-t flavonoids were larger than the isoflavones.",[Pharmacokinetic characteristics of fourteen main components of Gegen Qinlian Decoction in rats]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30717564/),h,11.0-29.7,149522,DB00860,Prednisolone
,30717564,MRT0-t,"The MRT0-t of alkaloids were between 4.3-7.2 h, T1/2z were 1.0-5.0 h, AUC0-t were less than flavonoids and isoflavones.",[Pharmacokinetic characteristics of fourteen main components of Gegen Qinlian Decoction in rats]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30717564/),h,4.3-7.2,149523,DB00860,Prednisolone
,30717564,T1/2z,"The MRT0-t of alkaloids were between 4.3-7.2 h, T1/2z were 1.0-5.0 h, AUC0-t were less than flavonoids and isoflavones.",[Pharmacokinetic characteristics of fourteen main components of Gegen Qinlian Decoction in rats]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30717564/),h,1.0-5.0,149524,DB00860,Prednisolone
,10426160,elimination half-life,The mean elimination half-life of methylprednisolone was increased from 2.1+/-0.3 hr to 4.8+/-0.8 hr (P<0.001) by itraconazole.,Itraconazole decreases the clearance and enhances the effects of intravenously administered methylprednisolone in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10426160/),h,2.1,150097,DB00860,Prednisolone
,10426160,elimination half-life,The mean elimination half-life of methylprednisolone was increased from 2.1+/-0.3 hr to 4.8+/-0.8 hr (P<0.001) by itraconazole.,Itraconazole decreases the clearance and enhances the effects of intravenously administered methylprednisolone in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10426160/),h,4.8,150098,DB00860,Prednisolone
,10426160,plasma cortisol concentration,"The mean morning plasma cortisol concentration during the itraconazole phase, measured 24 hr after the administration of methylprednisolone, was only about 9% of that during the placebo phase (11.0+/-9.0 ng/ml versus 117+/-49.2 ng/ml; P<0.001).",Itraconazole decreases the clearance and enhances the effects of intravenously administered methylprednisolone in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10426160/),[ng] / [ml],11.0,150099,DB00860,Prednisolone
,10426160,plasma cortisol concentration,"The mean morning plasma cortisol concentration during the itraconazole phase, measured 24 hr after the administration of methylprednisolone, was only about 9% of that during the placebo phase (11.0+/-9.0 ng/ml versus 117+/-49.2 ng/ml; P<0.001).",Itraconazole decreases the clearance and enhances the effects of intravenously administered methylprednisolone in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10426160/),[ng] / [ml],117,150100,DB00860,Prednisolone
,1543815,peak plasma prednisolone concentrations,"Plasma and urine prednisolone profiles in 6 healthy volunteers confirmed minimal absorption from Eudragit S-coated prednisolone metasulphabenzoate compared to prednisolone acetate: peak plasma prednisolone concentrations 29 +/- 21 ng/ml vs. 570 +/- 185 ng/ml (P less than 0.01), area under curve measurements 204 +/- 214 vs. 2724 +/- 1236 ng.h/ml (P less than 0.01).",An Eudragit-coated prednisolone preparation for ulcerative colitis: pharmacokinetics and preliminary therapeutic use. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1543815/),[ng] / [ml],29,153129,DB00860,Prednisolone
,1543815,peak plasma prednisolone concentrations,"Plasma and urine prednisolone profiles in 6 healthy volunteers confirmed minimal absorption from Eudragit S-coated prednisolone metasulphabenzoate compared to prednisolone acetate: peak plasma prednisolone concentrations 29 +/- 21 ng/ml vs. 570 +/- 185 ng/ml (P less than 0.01), area under curve measurements 204 +/- 214 vs. 2724 +/- 1236 ng.h/ml (P less than 0.01).",An Eudragit-coated prednisolone preparation for ulcerative colitis: pharmacokinetics and preliminary therapeutic use. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1543815/),[ng] / [ml],570,153130,DB00860,Prednisolone
,1543815,area under curve,"Plasma and urine prednisolone profiles in 6 healthy volunteers confirmed minimal absorption from Eudragit S-coated prednisolone metasulphabenzoate compared to prednisolone acetate: peak plasma prednisolone concentrations 29 +/- 21 ng/ml vs. 570 +/- 185 ng/ml (P less than 0.01), area under curve measurements 204 +/- 214 vs. 2724 +/- 1236 ng.h/ml (P less than 0.01).",An Eudragit-coated prednisolone preparation for ulcerative colitis: pharmacokinetics and preliminary therapeutic use. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1543815/),[h·ng] / [ml],204,153131,DB00860,Prednisolone
,1543815,area under curve,"Plasma and urine prednisolone profiles in 6 healthy volunteers confirmed minimal absorption from Eudragit S-coated prednisolone metasulphabenzoate compared to prednisolone acetate: peak plasma prednisolone concentrations 29 +/- 21 ng/ml vs. 570 +/- 185 ng/ml (P less than 0.01), area under curve measurements 204 +/- 214 vs. 2724 +/- 1236 ng.h/ml (P less than 0.01).",An Eudragit-coated prednisolone preparation for ulcerative colitis: pharmacokinetics and preliminary therapeutic use. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1543815/),[h·ng] / [ml],2724,153132,DB00860,Prednisolone
,31744668,flow rate,"Using testosterone as internal standard, the plasma samples were prepared by precipitation with acetonitrile and separated using an ACQUITY UPLC BEH C18 column (100 mm × 2.1 mm, 1.7 μm) with a mobile phase composed of acetonitrile and 0.1 % (v/v) formic acid aqueous solution by gradient elution at a flow rate of 0.3 mL/min.",Development and validation of a LC-MS/MS method for simultaneous determination of six glucocorticoids and its application to a pharmacokinetic study in nude mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31744668/),[ml] / [min],0.3,155222,DB00860,Prednisolone
,32883831,blood-to-plasma ratio,The blood-to-plasma ratio of PNL was 0.71 with similar red blood cell and unbound-plasma concentrations.,Physiologically Based Pharmacokinetic Modeling Involving Nonlinear Plasma and Tissue Binding: Application to Prednisolone and Prednisone in Rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32883831/),,0.71,156520,DB00860,Prednisolone
,32883831,Plasma protein binding,Plasma protein binding (60%-90%) was related to corticosteroid-binding globulin (CBG) saturation.,Physiologically Based Pharmacokinetic Modeling Involving Nonlinear Plasma and Tissue Binding: Application to Prednisolone and Prednisone in Rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32883831/),%,60,156521,DB00860,Prednisolone
,32883831,equilibrium dissociation constant (K d ),"The equilibrium dissociation constant (K d ) of PNL shared by all tissues was 3.01 ng/ml, with the highest binding in muscle, followed by liver, heart, intestine, and bone and the lowest binding in skin, spleen, fat, kidney, lung, and brain.",Physiologically Based Pharmacokinetic Modeling Involving Nonlinear Plasma and Tissue Binding: Application to Prednisolone and Prednisone in Rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32883831/),[ng] / [ml],3.01,156522,DB00860,Prednisolone
,32883831,Clearances,Clearances of CBG-free PNL were 1789 from liver and 191.2 ml/h from kidney.,Physiologically Based Pharmacokinetic Modeling Involving Nonlinear Plasma and Tissue Binding: Application to Prednisolone and Prednisone in Rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32883831/),[ml] / [h],1789,156523,DB00860,Prednisolone
,32883831,Clearances,Clearances of CBG-free PNL were 1789 from liver and 191.2 ml/h from kidney.,Physiologically Based Pharmacokinetic Modeling Involving Nonlinear Plasma and Tissue Binding: Application to Prednisolone and Prednisone in Rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32883831/),[ml] / [h],191.2,156524,DB00860,Prednisolone
,1932610,unbound fraction,The unbound fraction of POH ranged between 3 and 15 per cent from tracer to total concentrations of 2000 micrograms-1.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),%,3 and 15,156863,DB00860,Prednisolone
,1932610,total concentrations,The unbound fraction of POH ranged between 3 and 15 per cent from tracer to total concentrations of 2000 micrograms-1.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),1/[μg],2000,156864,DB00860,Prednisolone
,1932610,unbound fraction,The unbound fraction of PO ranged between 23 and 34 per cent and appeared nonlinear for four of the rabbits.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),%,23 and 34,156865,DB00860,Prednisolone
,1932610,apparent unbound clearances,"The mean apparent unbound clearances of POH ranged from 4.4 to 6.1 lh-1kg-1 and from 4.1 to 5.9 lh-1kg-1 for PO, and were dose-independent for both compounds.",Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),1/[lh],4.4 to 6.1,156866,DB00860,Prednisolone
,1932610,apparent unbound clearances,"The mean apparent unbound clearances of POH ranged from 4.4 to 6.1 lh-1kg-1 and from 4.1 to 5.9 lh-1kg-1 for PO, and were dose-independent for both compounds.",Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),1/[lh],4.1 to 5.9,156867,DB00860,Prednisolone
,1932610,available fraction,The available fraction of POH from PO was 50 to 70 per cent and independent of dose.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),%,50 to 70,156868,DB00860,Prednisolone
,1932610,available fraction,The available fraction of PO from POH averaged 44 per cent at the low infusion rate decreasing to 16 and 20 per cent at the medium and high infusion rates.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),%,44,156869,DB00860,Prednisolone
,1932610,available fraction,The available fraction of PO from POH averaged 44 per cent at the low infusion rate decreasing to 16 and 20 per cent at the medium and high infusion rates.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),%,16,156870,DB00860,Prednisolone
,1932610,available fraction,The available fraction of PO from POH averaged 44 per cent at the low infusion rate decreasing to 16 and 20 per cent at the medium and high infusion rates.,Prednisone and prednisolone interconversion in the rabbit utilizing unbound concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932610/),%,20,156871,DB00860,Prednisolone
,6826099,oral/intravenous availability ratio,The oral/intravenous availability ratio was 0.61 +/- 0.14 in Crohn's patients and 0.89 +/- 0.07 in the normal group.,Absorption of prednisolone in patients with Crohn's disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),,0.61,159397,DB00860,Prednisolone
,6826099,oral/intravenous availability ratio,The oral/intravenous availability ratio was 0.61 +/- 0.14 in Crohn's patients and 0.89 +/- 0.07 in the normal group.,Absorption of prednisolone in patients with Crohn's disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),,0.89,159398,DB00860,Prednisolone
,6826099,Areas under plasma concentration-time curves,Areas under plasma concentration-time curves were lower in patients than normal subjects and the oral/intravenous ratios were 0.6 +/- 0.2 and 0.86 +/- 0.09 respectively.,Absorption of prednisolone in patients with Crohn's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),,0.6,159399,DB00860,Prednisolone
,6826099,Areas under plasma concentration-time curves,Areas under plasma concentration-time curves were lower in patients than normal subjects and the oral/intravenous ratios were 0.6 +/- 0.2 and 0.86 +/- 0.09 respectively.,Absorption of prednisolone in patients with Crohn's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),,0.86,159400,DB00860,Prednisolone
,6826099,ratios,Areas under plasma concentration-time curves were lower in patients than normal subjects and the oral/intravenous ratios were 0.6 +/- 0.2 and 0.86 +/- 0.09 respectively.,Absorption of prednisolone in patients with Crohn's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),,0.6,159401,DB00860,Prednisolone
,6826099,ratios,Areas under plasma concentration-time curves were lower in patients than normal subjects and the oral/intravenous ratios were 0.6 +/- 0.2 and 0.86 +/- 0.09 respectively.,Absorption of prednisolone in patients with Crohn's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),,0.86,159402,DB00860,Prednisolone
,6826099,Faecal excretion,"Faecal excretion of radioactivity after oral ingestion was greater in Crohn's patients (19.3 +/- 2.5%, n = 3) than in normal subjects (7 +/- 2.8%, n = 4).",Absorption of prednisolone in patients with Crohn's disease. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),%,19.3,159403,DB00860,Prednisolone
,6826099,Faecal excretion,"Faecal excretion of radioactivity after oral ingestion was greater in Crohn's patients (19.3 +/- 2.5%, n = 3) than in normal subjects (7 +/- 2.8%, n = 4).",Absorption of prednisolone in patients with Crohn's disease. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6826099/),%,7,159404,DB00860,Prednisolone
,9263380,blood/ plasma ratio,Blood and plasma sirolimus concentrations were analyzed by an electrospray-high performance liquid/mass spectrophotometric (ESP-HPLC/MS) method Sirolimus showed an extensive red blood cell distribution with a mean blood/ plasma ratio of 49.1.,Kinetics and dynamics of single oral doses of sirolimus in sixteen renal transplant recipients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9263380/),,49.1,160379,DB00860,Prednisolone
,9263380,elimination half-life,The elimination half-life ranged from 43.8 to 86.5 hours (mean 56.9 hours).,Kinetics and dynamics of single oral doses of sirolimus in sixteen renal transplant recipients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9263380/),h,56.9,160380,DB00860,Prednisolone
,9263380,oral dose clearance,The oral dose clearance ranged from 42 to 339 ml/h.kg.,Kinetics and dynamics of single oral doses of sirolimus in sixteen renal transplant recipients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9263380/),[ml] / [h·kg],42 to 339,160381,DB00860,Prednisolone
,7441495,steady-state levels,Six dogs were given four different zero-order infusions of prednisolone resulting in steady-state levels from 23 to 5884 ng/ml.,Prednisolone clearance at steady state in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7441495/),[ng] / [ml],23 to 5884,160555,DB00860,Prednisolone
,7441495,Km,"The conversion of prednisolone to prednisone, defined by the prednisolone/prednisone ratio, exhibited saturable characteristics which, when data for all dogs was fitted to a Michaelis-Menten type equation (r2 = 0.938), gave a Km of 658 ng/ml, i.e., total prednisolone concentration at half-maximal saturation.",Prednisolone clearance at steady state in dogs. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7441495/),[ng] / [ml],658,160556,DB00860,Prednisolone
,6374250,half-life,"Pharmacokinetic analysis showed that the half-life of prednisolone was shorter in the anticonvulsant group compared to the controls, based on both total (2.3 +/- 0.4 vs. 3.4 +/- 0.2 hr (SD), P less than 0.01) and unbound (1.7 +/- 0.3 vs. 2.4 +/- 0.2 hr, P less than 0.01) concentrations.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),h,2.3,160807,DB00860,Prednisolone
,6374250,half-life,"Pharmacokinetic analysis showed that the half-life of prednisolone was shorter in the anticonvulsant group compared to the controls, based on both total (2.3 +/- 0.4 vs. 3.4 +/- 0.2 hr (SD), P less than 0.01) and unbound (1.7 +/- 0.3 vs. 2.4 +/- 0.2 hr, P less than 0.01) concentrations.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),h,3.4,160808,DB00860,Prednisolone
,6374250,unbound,"Pharmacokinetic analysis showed that the half-life of prednisolone was shorter in the anticonvulsant group compared to the controls, based on both total (2.3 +/- 0.4 vs. 3.4 +/- 0.2 hr (SD), P less than 0.01) and unbound (1.7 +/- 0.3 vs. 2.4 +/- 0.2 hr, P less than 0.01) concentrations.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),h,1.7,160809,DB00860,Prednisolone
,6374250,unbound,"Pharmacokinetic analysis showed that the half-life of prednisolone was shorter in the anticonvulsant group compared to the controls, based on both total (2.3 +/- 0.4 vs. 3.4 +/- 0.2 hr (SD), P less than 0.01) and unbound (1.7 +/- 0.3 vs. 2.4 +/- 0.2 hr, P less than 0.01) concentrations.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),h,2.4,160810,DB00860,Prednisolone
,6374250,Total drug clearance,Total drug clearance was 10.4 +/- 2.8 liters/hr (0.171 +/- 0.087 liters/hr X kg) in the anticonvulsant group versus 7.2 +/- 1.2 liters/hr (0.100 +/- 0.014 liters/hr X kg) in the controls (P less than 0.05).,Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h],10.4,160811,DB00860,Prednisolone
,6374250,Total drug clearance,Total drug clearance was 10.4 +/- 2.8 liters/hr (0.171 +/- 0.087 liters/hr X kg) in the anticonvulsant group versus 7.2 +/- 1.2 liters/hr (0.100 +/- 0.014 liters/hr X kg) in the controls (P less than 0.05).,Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h·kg],0.171,160812,DB00860,Prednisolone
,6374250,Total drug clearance,Total drug clearance was 10.4 +/- 2.8 liters/hr (0.171 +/- 0.087 liters/hr X kg) in the anticonvulsant group versus 7.2 +/- 1.2 liters/hr (0.100 +/- 0.014 liters/hr X kg) in the controls (P less than 0.05).,Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h],7.2,160813,DB00860,Prednisolone
,6374250,Total drug clearance,Total drug clearance was 10.4 +/- 2.8 liters/hr (0.171 +/- 0.087 liters/hr X kg) in the anticonvulsant group versus 7.2 +/- 1.2 liters/hr (0.100 +/- 0.014 liters/hr X kg) in the controls (P less than 0.05).,Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h·kg],0.100,160814,DB00860,Prednisolone
,6374250,Unbound prednisolone clearance,"Unbound prednisolone clearance was 57.2 +/- 12.1 versus 46.4 +/- 8.7 liters/hr (P greater than 0.05) and for weight-corrected estimates 0.886 +/- 0.224 liters/hr X kg versus 0.644 +/- 0.115 liters/hr X kg (P less than 0.05) in the two groups, respectively.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h],57.2,160815,DB00860,Prednisolone
,6374250,Unbound prednisolone clearance,"Unbound prednisolone clearance was 57.2 +/- 12.1 versus 46.4 +/- 8.7 liters/hr (P greater than 0.05) and for weight-corrected estimates 0.886 +/- 0.224 liters/hr X kg versus 0.644 +/- 0.115 liters/hr X kg (P less than 0.05) in the two groups, respectively.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h],46.4,160816,DB00860,Prednisolone
,6374250,Unbound prednisolone clearance,"Unbound prednisolone clearance was 57.2 +/- 12.1 versus 46.4 +/- 8.7 liters/hr (P greater than 0.05) and for weight-corrected estimates 0.886 +/- 0.224 liters/hr X kg versus 0.644 +/- 0.115 liters/hr X kg (P less than 0.05) in the two groups, respectively.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h·kg],0.886,160817,DB00860,Prednisolone
,6374250,Unbound prednisolone clearance,"Unbound prednisolone clearance was 57.2 +/- 12.1 versus 46.4 +/- 8.7 liters/hr (P greater than 0.05) and for weight-corrected estimates 0.886 +/- 0.224 liters/hr X kg versus 0.644 +/- 0.115 liters/hr X kg (P less than 0.05) in the two groups, respectively.",Disposition of total and unbound prednisolone in renal transplant patients receiving anticonvulsants. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6374250/),[l] / [h·kg],0.644,160818,DB00860,Prednisolone
,23447478,Total concentrations,"Total concentrations of teriflunomide varied between 5.2 and 23.2 mg/L, while unbound concentrations varied between 0.0306 and 0.1468 mg/L. The unbound fraction varied between 0.367% and 0.71%.",Leflunomide for inflammatory arthritis in end-stage renal disease on peritoneal dialysis: a pharmacokinetic and pharmacogenetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23447478/),[mg] / [l],5.2 and 23.2,161228,DB00860,Prednisolone
,23447478,unbound concentrations,"Total concentrations of teriflunomide varied between 5.2 and 23.2 mg/L, while unbound concentrations varied between 0.0306 and 0.1468 mg/L. The unbound fraction varied between 0.367% and 0.71%.",Leflunomide for inflammatory arthritis in end-stage renal disease on peritoneal dialysis: a pharmacokinetic and pharmacogenetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23447478/),[mg] / [l],0.0306 and 0.1468,161229,DB00860,Prednisolone
,23447478,unbound fraction,"Total concentrations of teriflunomide varied between 5.2 and 23.2 mg/L, while unbound concentrations varied between 0.0306 and 0.1468 mg/L. The unbound fraction varied between 0.367% and 0.71%.",Leflunomide for inflammatory arthritis in end-stage renal disease on peritoneal dialysis: a pharmacokinetic and pharmacogenetic study. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23447478/),%,0.367,161230,DB00860,Prednisolone
,23447478,unbound fraction,"Total concentrations of teriflunomide varied between 5.2 and 23.2 mg/L, while unbound concentrations varied between 0.0306 and 0.1468 mg/L. The unbound fraction varied between 0.367% and 0.71%.",Leflunomide for inflammatory arthritis in end-stage renal disease on peritoneal dialysis: a pharmacokinetic and pharmacogenetic study. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23447478/),%,0.71,161231,DB00860,Prednisolone
,23447478,Health Assessment Questionnaire-Disability Index,Health Assessment Questionnaire-Disability Index improved from 0.5 to 0.125 at 7 months.,Leflunomide for inflammatory arthritis in end-stage renal disease on peritoneal dialysis: a pharmacokinetic and pharmacogenetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23447478/),,0.5,161232,DB00860,Prednisolone
,23447478,Health Assessment Questionnaire-Disability Index,Health Assessment Questionnaire-Disability Index improved from 0.5 to 0.125 at 7 months.,Leflunomide for inflammatory arthritis in end-stage renal disease on peritoneal dialysis: a pharmacokinetic and pharmacogenetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23447478/),,0.125,161233,DB00860,Prednisolone
,4018307,t 1/2,"The mean values of t 1/2 of cortisol, prednisolone and dexamethasone in patients with collagen diseases under RFP therapy were 1.8 +/- 0.3 (Mean +/- SD) (p less than 0.05), 1.4 +/- 0.2 (p less than 0.001) and 1.3 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects (cortisol, 2.1 +/- 0.2; prednisolone, 2.5 +/- 0.7; dexamethasone, 3.5 +/- 1.0 hours).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,1.8,161897,DB00860,Prednisolone
,4018307,t 1/2,"The mean values of t 1/2 of cortisol, prednisolone and dexamethasone in patients with collagen diseases under RFP therapy were 1.8 +/- 0.3 (Mean +/- SD) (p less than 0.05), 1.4 +/- 0.2 (p less than 0.001) and 1.3 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects (cortisol, 2.1 +/- 0.2; prednisolone, 2.5 +/- 0.7; dexamethasone, 3.5 +/- 1.0 hours).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,1.4,161898,DB00860,Prednisolone
