Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2208112,Concentrations,Concentrations in the 20 samples varied from 0.22-1.05 ng/ml with a mean value of 0.51 ng/ml.,Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),[ng] / [ml],0.51,219255,DB01177,Idarubicin
,9118470,Clearance (CL),"Clearance (CL) of 221.7 ml/min was relatively high, and drug distribution was rapid (CLD = 248.3 ml/min) and extensive [steady-state volume of distribution (Vss) 24 1].",Pharmacokinetics and tissue distribution of idarubicin and its active metabolite idarubicinol in the rabbit. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9118470/),[ml] / [min],221.7,223436,DB01177,Idarubicin
,9118470,CLD,"Clearance (CL) of 221.7 ml/min was relatively high, and drug distribution was rapid (CLD = 248.3 ml/min) and extensive [steady-state volume of distribution (Vss) 24 1].",Pharmacokinetics and tissue distribution of idarubicin and its active metabolite idarubicinol in the rabbit. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9118470/),[ml] / [min],248.3,223437,DB01177,Idarubicin
,9118470,steady-state volume of distribution (Vss),"Clearance (CL) of 221.7 ml/min was relatively high, and drug distribution was rapid (CLD = 248.3 ml/min) and extensive [steady-state volume of distribution (Vss) 24 1].",Pharmacokinetics and tissue distribution of idarubicin and its active metabolite idarubicinol in the rabbit. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9118470/),,24 1,223438,DB01177,Idarubicin
,3855696,time to CR,"All remissions were induced with one course of treatment with a median time to CR of 28 days (range, 22 to 40 days).",Phase I and II clinical and pharmacological study of 4-demethoxydaunorubicin (idarubicin) in adult patients with acute leukemia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3855696/),d,28,241222,DB01177,Idarubicin
,10783832,viability,"After 48 hours of total incubation, the viability of HL-60 cells was 56.88% with profile 1 (50 ng/ml idarubicin for 2 hours) and 83.00% with profile 2 (4.25 ng/ml for 24 hours).",Induction of apoptosis by idarubicin: how important is the plasma peak? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10783832/),%,56.88,248062,DB01177,Idarubicin
,10783832,viability,"After 48 hours of total incubation, the viability of HL-60 cells was 56.88% with profile 1 (50 ng/ml idarubicin for 2 hours) and 83.00% with profile 2 (4.25 ng/ml for 24 hours).",Induction of apoptosis by idarubicin: how important is the plasma peak? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10783832/),%,83.00,248063,DB01177,Idarubicin
,1643700,plasma clearance,"Analysis of variance indicated a significant correlation between IDA plasma clearance and creatinine clearance; it was also found that IDA plasma clearance was lower in patients whose creatinine clearance was less than 60 ml/min [group N, 122.8 +/- 44.0 l/h; group L, 104.4 +/- 27.7 l/h (P = 0.58) vs group R, 83.4 +/- 18.3 l/h (P = 0.037)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),[l] / [h],122.8,248280,DB01177,Idarubicin
,1643700,plasma clearance,"Analysis of variance indicated a significant correlation between IDA plasma clearance and creatinine clearance; it was also found that IDA plasma clearance was lower in patients whose creatinine clearance was less than 60 ml/min [group N, 122.8 +/- 44.0 l/h; group L, 104.4 +/- 27.7 l/h (P = 0.58) vs group R, 83.4 +/- 18.3 l/h (P = 0.037)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),[l] / [h],104.4,248281,DB01177,Idarubicin
,1643700,plasma clearance,"Analysis of variance indicated a significant correlation between IDA plasma clearance and creatinine clearance; it was also found that IDA plasma clearance was lower in patients whose creatinine clearance was less than 60 ml/min [group N, 122.8 +/- 44.0 l/h; group L, 104.4 +/- 27.7 l/h (P = 0.58) vs group R, 83.4 +/- 18.3 l/h (P = 0.037)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),[l] / [h],83.4,248282,DB01177,Idarubicin
,1643700,MRT,"The IDAol terminal half-life and mean residence time (MRT) were significantly increased in patients with impaired kidney function [MRT: group N, 63.6 +/- 10.8 h; group L, 69.9 +/- 10.2 h (P = 0.27) vs group R, 83.2 +/- 10.9 h (P = 0.025) and t1/2 gamma: group N, 41.3 +/- 10.1 h; group L, 47.0 +/- 7.4 h (P = 0.31) vs group R, 55.8 +/- 8.2 h (P = 0.025)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),h,63.6,248283,DB01177,Idarubicin
,1643700,MRT,"The IDAol terminal half-life and mean residence time (MRT) were significantly increased in patients with impaired kidney function [MRT: group N, 63.6 +/- 10.8 h; group L, 69.9 +/- 10.2 h (P = 0.27) vs group R, 83.2 +/- 10.9 h (P = 0.025) and t1/2 gamma: group N, 41.3 +/- 10.1 h; group L, 47.0 +/- 7.4 h (P = 0.31) vs group R, 55.8 +/- 8.2 h (P = 0.025)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),h,69.9,248284,DB01177,Idarubicin
,1643700,MRT,"The IDAol terminal half-life and mean residence time (MRT) were significantly increased in patients with impaired kidney function [MRT: group N, 63.6 +/- 10.8 h; group L, 69.9 +/- 10.2 h (P = 0.27) vs group R, 83.2 +/- 10.9 h (P = 0.025) and t1/2 gamma: group N, 41.3 +/- 10.1 h; group L, 47.0 +/- 7.4 h (P = 0.31) vs group R, 55.8 +/- 8.2 h (P = 0.025)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),h,83.2,248285,DB01177,Idarubicin
,1643700,t1/2 gamma,"The IDAol terminal half-life and mean residence time (MRT) were significantly increased in patients with impaired kidney function [MRT: group N, 63.6 +/- 10.8 h; group L, 69.9 +/- 10.2 h (P = 0.27) vs group R, 83.2 +/- 10.9 h (P = 0.025) and t1/2 gamma: group N, 41.3 +/- 10.1 h; group L, 47.0 +/- 7.4 h (P = 0.31) vs group R, 55.8 +/- 8.2 h (P = 0.025)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),h,41.3,248286,DB01177,Idarubicin
,1643700,t1/2 gamma,"The IDAol terminal half-life and mean residence time (MRT) were significantly increased in patients with impaired kidney function [MRT: group N, 63.6 +/- 10.8 h; group L, 69.9 +/- 10.2 h (P = 0.27) vs group R, 83.2 +/- 10.9 h (P = 0.025) and t1/2 gamma: group N, 41.3 +/- 10.1 h; group L, 47.0 +/- 7.4 h (P = 0.31) vs group R, 55.8 +/- 8.2 h (P = 0.025)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),h,47.0,248287,DB01177,Idarubicin
,1643700,t1/2 gamma,"The IDAol terminal half-life and mean residence time (MRT) were significantly increased in patients with impaired kidney function [MRT: group N, 63.6 +/- 10.8 h; group L, 69.9 +/- 10.2 h (P = 0.27) vs group R, 83.2 +/- 10.9 h (P = 0.025) and t1/2 gamma: group N, 41.3 +/- 10.1 h; group L, 47.0 +/- 7.4 h (P = 0.31) vs group R, 55.8 +/- 8.2 h (P = 0.025)].",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),h,55.8,248288,DB01177,Idarubicin
,1643700,AUC,"The AUC of IDAol was greater after oral administration than after i.v. treatment in proportion to the AUC of IDA (i.v.: AUC-IDAol/AUC-IDA, 2.4-18.9; p.o.: AUC-IDAol/AUC-IDA, 4.1-21.4).",Idarubicin metabolism and pharmacokinetics after intravenous and oral administration in cancer patients: a crossover study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1643700/),,4,248289,DB01177,Idarubicin
,22404399,MTD,The MTD in dogs > 15 kg body weight was 22 mg/m(2) .,Phase I study to determine the maximal tolerated dose and dose-limiting toxicities of orally administered idarubicin in dogs with lymphoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22404399/),[mg] / [m(2],22,257631,DB01177,Idarubicin
,3465490,peak plasma D-DNM concentrations,"After bolus injection, peak plasma D-DNM concentrations were about 50 mg/ml.",Plasma and human leukemic cell pharmacokinetics of oral and intravenous 4-demethoxydaunomycin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3465490/),[mg] / [ml],50,267678,DB01177,Idarubicin
,3465490,plasma t1/2s,D-DNM plasma t1/2s were 0.4 +/- 0.3 hours (T1/2 alpha) and 16.4 +/- 4.7 hours (T1/2 beta).,Plasma and human leukemic cell pharmacokinetics of oral and intravenous 4-demethoxydaunomycin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3465490/),h,0.4,267679,DB01177,Idarubicin
,3465490,T1/2 beta,D-DNM plasma t1/2s were 0.4 +/- 0.3 hours (T1/2 alpha) and 16.4 +/- 4.7 hours (T1/2 beta).,Plasma and human leukemic cell pharmacokinetics of oral and intravenous 4-demethoxydaunomycin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3465490/),h,16.4,267680,DB01177,Idarubicin
,3465490,cellular t1/2 times,"D-DNMol concentrations increased more slowly and accumulated on subsequent treatment days in cells and plasma; D-DNM and D-DNMol cellular t1/2 times were 42 and 72 hours, respectively.",Plasma and human leukemic cell pharmacokinetics of oral and intravenous 4-demethoxydaunomycin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3465490/),h,42,267681,DB01177,Idarubicin
,3465490,cellular t1/2 times,"D-DNMol concentrations increased more slowly and accumulated on subsequent treatment days in cells and plasma; D-DNM and D-DNMol cellular t1/2 times were 42 and 72 hours, respectively.",Plasma and human leukemic cell pharmacokinetics of oral and intravenous 4-demethoxydaunomycin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3465490/),h,72,267682,DB01177,Idarubicin
,3471265,terminal half-life,"Pharmacokinetic parameters calculated for the intravenous plasma drug concentration, time data revealed a terminal half-life of 12.9 +/- 6.0 h (mean +/- s.d.), clearance 98.7 +/- 47.3 1 h-1 m-2 and volume of distribution 1533 +/- 536 1 m-2.",Pharmacokinetics of idarubicin (4-demethoxydaunorubicin; IMI-30; NSC 256439) following intravenous and oral administration in patients with advanced cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3471265/),h,12.9,274125,DB01177,Idarubicin
,3471265,clearance,"Pharmacokinetic parameters calculated for the intravenous plasma drug concentration, time data revealed a terminal half-life of 12.9 +/- 6.0 h (mean +/- s.d.), clearance 98.7 +/- 47.3 1 h-1 m-2 and volume of distribution 1533 +/- 536 1 m-2.",Pharmacokinetics of idarubicin (4-demethoxydaunorubicin; IMI-30; NSC 256439) following intravenous and oral administration in patients with advanced cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3471265/),[1] / [(m)^2·h],98.7,274126,DB01177,Idarubicin
,3471265,volume of distribution,"Pharmacokinetic parameters calculated for the intravenous plasma drug concentration, time data revealed a terminal half-life of 12.9 +/- 6.0 h (mean +/- s.d.), clearance 98.7 +/- 47.3 1 h-1 m-2 and volume of distribution 1533 +/- 536 1 m-2.",Pharmacokinetics of idarubicin (4-demethoxydaunorubicin; IMI-30; NSC 256439) following intravenous and oral administration in patients with advanced cancer. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3471265/),[1] / [(m)^2],1533,274127,DB01177,Idarubicin
,3471265,Bioavailability,Bioavailability of oral idarubicin was 0.29 +/- 0.20 (mean +/- s.d.).,Pharmacokinetics of idarubicin (4-demethoxydaunorubicin; IMI-30; NSC 256439) following intravenous and oral administration in patients with advanced cancer. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3471265/),,0.29,274128,DB01177,Idarubicin
,3471265,half-life,The mean half-life of idarubicinol was not significantly different after i.v. (63.1 +/- 28.2 h) and oral (45.8 +/- 16.0 h) administration.,Pharmacokinetics of idarubicin (4-demethoxydaunorubicin; IMI-30; NSC 256439) following intravenous and oral administration in patients with advanced cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3471265/),h,63.1,274129,DB01177,Idarubicin
,3471265,half-life,The mean half-life of idarubicinol was not significantly different after i.v. (63.1 +/- 28.2 h) and oral (45.8 +/- 16.0 h) administration.,Pharmacokinetics of idarubicin (4-demethoxydaunorubicin; IMI-30; NSC 256439) following intravenous and oral administration in patients with advanced cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3471265/),h,45.8,274130,DB01177,Idarubicin
,9436933,terminal half-life,The average terminal half-life was 30.5 h for idarubicin and 66.9 h for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9436933/),h,30.5,274244,DB01177,Idarubicin
,9436933,terminal half-life,The average terminal half-life was 30.5 h for idarubicin and 66.9 h for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9436933/),h,66.9,274245,DB01177,Idarubicin
,9436933,AUC,The AUC for idarubicin and its main metabolite idarubicinol revealed a substantial interpatient variation with AUC values ranging from 25.7 to 114 ng x h/ml (average 58.1 ng x h/ml) for idarubicin and from 109.4-445.2 ng x h/ml (average 287.3 ng x h/ml) for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9436933/),[h·ng] / [ml],25.7 to 114,274246,DB01177,Idarubicin
,9436933,AUC,The AUC for idarubicin and its main metabolite idarubicinol revealed a substantial interpatient variation with AUC values ranging from 25.7 to 114 ng x h/ml (average 58.1 ng x h/ml) for idarubicin and from 109.4-445.2 ng x h/ml (average 287.3 ng x h/ml) for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9436933/),[h·ng] / [ml],58.1,274247,DB01177,Idarubicin
,9436933,AUC,The AUC for idarubicin and its main metabolite idarubicinol revealed a substantial interpatient variation with AUC values ranging from 25.7 to 114 ng x h/ml (average 58.1 ng x h/ml) for idarubicin and from 109.4-445.2 ng x h/ml (average 287.3 ng x h/ml) for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9436933/),[h·ng] / [ml],287.3,274248,DB01177,Idarubicin
