Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8165188,bioavailability,Nasal bioavailability was low (4.4%) compared to i.m. (24%).,Effect of formulation additives upon the intranasal bioavailability of a peptide drug: tetracosactide (ACTH1-24). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8165188/),%,24,123391,DB01285,Corticotropin
,8165188,bioavailability,Poloxamer 407 addition did not improve drug kinetics profiles and showed a non-significant decrease in bioavailability (4%).,Effect of formulation additives upon the intranasal bioavailability of a peptide drug: tetracosactide (ACTH1-24). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8165188/),%,4,123392,DB01285,Corticotropin
,8165188,Tmax,"The sodium glycocholate effect was very fast (Tmax = 5 min), but did not last long.",Effect of formulation additives upon the intranasal bioavailability of a peptide drug: tetracosactide (ACTH1-24). ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8165188/),min,5,123393,DB01285,Corticotropin
,8165188,bioavailability,"On the other hand, maximum tetracosactide levels in plasma were reached after 15 min for the formulation containing bacitracin as enhancer, and tetracosactide bioavailability was strongly increased, to 24%, i.e., as much as after an i.m. injection.",Effect of formulation additives upon the intranasal bioavailability of a peptide drug: tetracosactide (ACTH1-24). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8165188/),%,24,123394,DB01285,Corticotropin
,15001641,t(1/2),The plasma Ucn-1 t(1/2) was 52 min based on a one-compartment model.,Urocortin-1 infusion in normal humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15001641/),min,52,127383,DB01285,Corticotropin
,16918954,MRTs,"Elimination of ACTH(1-24) was faster in HDT than in LDT (MRTs of 0.14 vs 0.37, respectively, P = 0.008), but plasma concentrations were higher up to 60 min cortisol production in HDT reaching a higher maximum concentration (Cmax: 1144 vs 960 nmol/l) but delayed in time (75 vs 52.5 min).","Profile, mean residence time of ACTH and cortisol responses after low and standard ACTH tests in healthy volunteers. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16918954/),,0.14,133997,DB01285,Corticotropin
,16918954,MRTs,"Elimination of ACTH(1-24) was faster in HDT than in LDT (MRTs of 0.14 vs 0.37, respectively, P = 0.008), but plasma concentrations were higher up to 60 min cortisol production in HDT reaching a higher maximum concentration (Cmax: 1144 vs 960 nmol/l) but delayed in time (75 vs 52.5 min).","Profile, mean residence time of ACTH and cortisol responses after low and standard ACTH tests in healthy volunteers. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16918954/),,0.37,133998,DB01285,Corticotropin
,16918954,maximum concentration (Cmax,"Elimination of ACTH(1-24) was faster in HDT than in LDT (MRTs of 0.14 vs 0.37, respectively, P = 0.008), but plasma concentrations were higher up to 60 min cortisol production in HDT reaching a higher maximum concentration (Cmax: 1144 vs 960 nmol/l) but delayed in time (75 vs 52.5 min).","Profile, mean residence time of ACTH and cortisol responses after low and standard ACTH tests in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16918954/),[nM] / [l],1144,133999,DB01285,Corticotropin
,16918954,maximum concentration (Cmax,"Elimination of ACTH(1-24) was faster in HDT than in LDT (MRTs of 0.14 vs 0.37, respectively, P = 0.008), but plasma concentrations were higher up to 60 min cortisol production in HDT reaching a higher maximum concentration (Cmax: 1144 vs 960 nmol/l) but delayed in time (75 vs 52.5 min).","Profile, mean residence time of ACTH and cortisol responses after low and standard ACTH tests in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16918954/),[nM] / [l],960,134000,DB01285,Corticotropin
,16918954,maximum concentration (Cmax,"Elimination of ACTH(1-24) was faster in HDT than in LDT (MRTs of 0.14 vs 0.37, respectively, P = 0.008), but plasma concentrations were higher up to 60 min cortisol production in HDT reaching a higher maximum concentration (Cmax: 1144 vs 960 nmol/l) but delayed in time (75 vs 52.5 min).","Profile, mean residence time of ACTH and cortisol responses after low and standard ACTH tests in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16918954/),,75,134001,DB01285,Corticotropin
,16918954,maximum concentration (Cmax,"Elimination of ACTH(1-24) was faster in HDT than in LDT (MRTs of 0.14 vs 0.37, respectively, P = 0.008), but plasma concentrations were higher up to 60 min cortisol production in HDT reaching a higher maximum concentration (Cmax: 1144 vs 960 nmol/l) but delayed in time (75 vs 52.5 min).","Profile, mean residence time of ACTH and cortisol responses after low and standard ACTH tests in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16918954/),,52.5,134002,DB01285,Corticotropin
,6313734,distribution,"The disappearance of IR-oCRF from plasma was characterized by a biexponential decay curve, with initial distribution and subsequent metabolic t 1/2 values of 6.1 +/- 0.5 and 55 +/- 3.8 min (mean +/- SE), respectively.","Plasma distribution, disappearance half-time, metabolic clearance rate, and degradation of synthetic ovine corticotropin-releasing factor in man. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6313734/),min,6.1,134989,DB01285,Corticotropin
,6313734,metabolic t 1/2,"The disappearance of IR-oCRF from plasma was characterized by a biexponential decay curve, with initial distribution and subsequent metabolic t 1/2 values of 6.1 +/- 0.5 and 55 +/- 3.8 min (mean +/- SE), respectively.","Plasma distribution, disappearance half-time, metabolic clearance rate, and degradation of synthetic ovine corticotropin-releasing factor in man. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6313734/),min,55,134990,DB01285,Corticotropin
,6313734,t 1/2,"In two subjects who were studied for 14-16 h after being given the largest dose of oCRF, there was third phase of disappearance, with a t 1/2 of 198 +/- 54 min.","Plasma distribution, disappearance half-time, metabolic clearance rate, and degradation of synthetic ovine corticotropin-releasing factor in man. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6313734/),min,198,134991,DB01285,Corticotropin
,6313734,MCR,The MCR of IR-oCRF was 2.4 +/- 0.2 ml/min . kg (146 +/- 12 l/m2 . day) and was relatively constant over a 3000-fold dose range.,"Plasma distribution, disappearance half-time, metabolic clearance rate, and degradation of synthetic ovine corticotropin-releasing factor in man. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6313734/),[ml] / [kg·min],2.4,134992,DB01285,Corticotropin
,6313734,MCR,The MCR of IR-oCRF was 2.4 +/- 0.2 ml/min . kg (146 +/- 12 l/m2 . day) and was relatively constant over a 3000-fold dose range.,"Plasma distribution, disappearance half-time, metabolic clearance rate, and degradation of synthetic ovine corticotropin-releasing factor in man. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6313734/),[l] / [d·m2],146,134993,DB01285,Corticotropin
,6313734,volume of distribution,The volume of distribution of IR-oCRF was 6.2 +/- 0.6 liters.,"Plasma distribution, disappearance half-time, metabolic clearance rate, and degradation of synthetic ovine corticotropin-releasing factor in man. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6313734/),l,6.2,134994,DB01285,Corticotropin
,19361209,IC(50),"This research resulted in the discovery of compound 13-15, which is a potent, selective CRF(1) antagonist (hCRF(1) IC(50) = 6.1 +/- 0.6 nM) with weak affinity for the CRF-binding protein and biogenic amine receptors.","Synthesis and structure-activity relationships of 8-(pyrid-3-yl)pyrazolo[1,5-a]-1,3,5-triazines: potent, orally bioavailable corticotropin releasing factor receptor-1 (CRF1) antagonists. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19361209/),nM,6.1,136409,DB01285,Corticotropin
,24697490,fub,"5. NVS-CRF38 is weakly bound to plasma proteins from rat (fub = 0.19), dog (fub = 0.25), monkey (fub = 0.20) and humans (fub = 0.23).","Preclinical metabolism and pharmacokinetics of NVS-CRF38, a potent and orally bioavailable corticotropin-releasing factor receptor 1 antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24697490/),,0.19,139065,DB01285,Corticotropin
,24697490,fub,"5. NVS-CRF38 is weakly bound to plasma proteins from rat (fub = 0.19), dog (fub = 0.25), monkey (fub = 0.20) and humans (fub = 0.23).","Preclinical metabolism and pharmacokinetics of NVS-CRF38, a potent and orally bioavailable corticotropin-releasing factor receptor 1 antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24697490/),,0,139066,DB01285,Corticotropin
,24697490,fub,"5. NVS-CRF38 is weakly bound to plasma proteins from rat (fub = 0.19), dog (fub = 0.25), monkey (fub = 0.20) and humans (fub = 0.23).","Preclinical metabolism and pharmacokinetics of NVS-CRF38, a potent and orally bioavailable corticotropin-releasing factor receptor 1 antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24697490/),,0.,139067,DB01285,Corticotropin
∼,24697490,extraction ratio,6. The hepatic clearance of NVS-CRF38 in humans is predicted to be low (extraction ratio ∼ 0.2) based on scaling from drug depletion profiles in hepatic microsomes.,"Preclinical metabolism and pharmacokinetics of NVS-CRF38, a potent and orally bioavailable corticotropin-releasing factor receptor 1 antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24697490/),,0.2,139068,DB01285,Corticotropin
,15943483,K(i),"Pyrrole- and pyrazole-based molecules 19g and 22a, respectively, were discovered that potently bind the recombinant CRF(1) receptor (K(i) = 3.5, 2.9 nM) and inhibit adrenocorticotropic hormone (ACTH) release from rat pituitary cell culture (IC(50) = 14, 6.8 nM).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),nM,3.5,142485,DB01285,Corticotropin
,15943483,K(i),"Pyrrole- and pyrazole-based molecules 19g and 22a, respectively, were discovered that potently bind the recombinant CRF(1) receptor (K(i) = 3.5, 2.9 nM) and inhibit adrenocorticotropic hormone (ACTH) release from rat pituitary cell culture (IC(50) = 14, 6.8 nM).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),nM,2.9,142486,DB01285,Corticotropin
,15943483,IC(50),"Pyrrole- and pyrazole-based molecules 19g and 22a, respectively, were discovered that potently bind the recombinant CRF(1) receptor (K(i) = 3.5, 2.9 nM) and inhibit adrenocorticotropic hormone (ACTH) release from rat pituitary cell culture (IC(50) = 14, 6.8 nM).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),nM,14,142487,DB01285,Corticotropin
,15943483,IC(50),"Pyrrole- and pyrazole-based molecules 19g and 22a, respectively, were discovered that potently bind the recombinant CRF(1) receptor (K(i) = 3.5, 2.9 nM) and inhibit adrenocorticotropic hormone (ACTH) release from rat pituitary cell culture (IC(50) = 14, 6.8 nM).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),nM,6.8,142488,DB01285,Corticotropin
,15943483,oral bioavailabity (F,"These compounds show good oral bioavailabity (F = 24%, 7.0%) and serum half-lives in rats (t(1/2) = 6.3, 12 h) and penetrate the rat brain ([brain]/[plasma] = 0.27, 0.52) but tend toward large volumes of distribution (V(D) = 38, 44 L kg(-1)) and rapid clearances (CL = 70, 43 mL min(-1) kg(-1)).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),%,24,142489,DB01285,Corticotropin
,15943483,oral bioavailabity (F,"These compounds show good oral bioavailabity (F = 24%, 7.0%) and serum half-lives in rats (t(1/2) = 6.3, 12 h) and penetrate the rat brain ([brain]/[plasma] = 0.27, 0.52) but tend toward large volumes of distribution (V(D) = 38, 44 L kg(-1)) and rapid clearances (CL = 70, 43 mL min(-1) kg(-1)).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),%,7.0,142490,DB01285,Corticotropin
,15943483,t(1/2),"These compounds show good oral bioavailabity (F = 24%, 7.0%) and serum half-lives in rats (t(1/2) = 6.3, 12 h) and penetrate the rat brain ([brain]/[plasma] = 0.27, 0.52) but tend toward large volumes of distribution (V(D) = 38, 44 L kg(-1)) and rapid clearances (CL = 70, 43 mL min(-1) kg(-1)).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),h,6.3,142491,DB01285,Corticotropin
,15943483,t(1/2),"These compounds show good oral bioavailabity (F = 24%, 7.0%) and serum half-lives in rats (t(1/2) = 6.3, 12 h) and penetrate the rat brain ([brain]/[plasma] = 0.27, 0.52) but tend toward large volumes of distribution (V(D) = 38, 44 L kg(-1)) and rapid clearances (CL = 70, 43 mL min(-1) kg(-1)).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),h,12,142492,DB01285,Corticotropin
,15943483,V(D),"These compounds show good oral bioavailabity (F = 24%, 7.0%) and serum half-lives in rats (t(1/2) = 6.3, 12 h) and penetrate the rat brain ([brain]/[plasma] = 0.27, 0.52) but tend toward large volumes of distribution (V(D) = 38, 44 L kg(-1)) and rapid clearances (CL = 70, 43 mL min(-1) kg(-1)).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),[l] / [kg],"38, 44",142493,DB01285,Corticotropin
,15943483,clearances (CL,"These compounds show good oral bioavailabity (F = 24%, 7.0%) and serum half-lives in rats (t(1/2) = 6.3, 12 h) and penetrate the rat brain ([brain]/[plasma] = 0.27, 0.52) but tend toward large volumes of distribution (V(D) = 38, 44 L kg(-1)) and rapid clearances (CL = 70, 43 mL min(-1) kg(-1)).","Potent, orally active corticotropin-releasing factor receptor-1 antagonists containing a tricyclic pyrrolopyridine or pyrazolopyridine core. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943483/),[ml] / [kg·min],"70, 43",142494,DB01285,Corticotropin
less,18428980,water solubility,Antalarmin has a poor water solubility of less than 1 microg/mL and is weakly basic with an experimentally determined pK(a) of 5.0.,Preformulation and pharmacokinetic studies on antalarmin: a novel stress inhibitor. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18428980/),[μg] / [ml],1,153543,DB01285,Corticotropin
,18428980,pK(a),Antalarmin has a poor water solubility of less than 1 microg/mL and is weakly basic with an experimentally determined pK(a) of 5.0.,Preformulation and pharmacokinetic studies on antalarmin: a novel stress inhibitor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18428980/),,5.0,153544,DB01285,Corticotropin
,18428980,drug loading capacity,"Four formulations, each with a targeted drug loading capacity of 100 mg/mL, show potential for oral administration.",Preformulation and pharmacokinetic studies on antalarmin: a novel stress inhibitor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18428980/),[mg] / [ml],100,153545,DB01285,Corticotropin
<,31738804,peak serum cortisol level,AI was defined as a peak serum cortisol level of <500 nmol/L at 30 or 60 minutes after LDT or HDT.,Diagnostic performance of basal cortisol level at 0900-1300h in adrenal insufficiency. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31738804/),[nM] / [l],500,155209,DB01285,Corticotropin
,2840310,apparent half-life,The disappearance of RU486 and its metabolites conformed to a noncompartmental model with a mean apparent half-life of 53.7 +/- 6.9 hours.,Pharmacodynamics of the antiprogesterone RU486 in women after oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2840310/),h,53.7,162792,DB01285,Corticotropin
,2840310,apparent volume of distribution,"The mean apparent volume of distribution and clearance rate were 1.47 +/- 0.25 l/kg and 1.04 +/- 0.09 1/hour, respectively.",Pharmacodynamics of the antiprogesterone RU486 in women after oral administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2840310/),[l] / [kg],1.47,162793,DB01285,Corticotropin
,2840310,clearance rate,"The mean apparent volume of distribution and clearance rate were 1.47 +/- 0.25 l/kg and 1.04 +/- 0.09 1/hour, respectively.",Pharmacodynamics of the antiprogesterone RU486 in women after oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2840310/),[1] / [h],1.04,162794,DB01285,Corticotropin
,10887750,durations of,"Peak cortisol, progesterone and prostaglandin F2 alpha metabolite levels were reached at 80 +/- 10.0, 80 +/- 10.0 and 46.6 +/- 13.3 min after ACTH administration and the durations of the peaks were 181.8 +/- 19.8, 308.1 +/- 49.7 and 181.8 +/- 7.9 min, respectively.","Plasma levels of cortisol, progesterone, oestradiol-17 beta and prostaglandin F2 alpha metabolite after ACTH (Synacthen Depot) administration in ovariectomized gilts. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10887750/),min,181.8,162806,DB01285,Corticotropin
,10887750,durations of,"Peak cortisol, progesterone and prostaglandin F2 alpha metabolite levels were reached at 80 +/- 10.0, 80 +/- 10.0 and 46.6 +/- 13.3 min after ACTH administration and the durations of the peaks were 181.8 +/- 19.8, 308.1 +/- 49.7 and 181.8 +/- 7.9 min, respectively.","Plasma levels of cortisol, progesterone, oestradiol-17 beta and prostaglandin F2 alpha metabolite after ACTH (Synacthen Depot) administration in ovariectomized gilts. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10887750/),min,308.1,162807,DB01285,Corticotropin
,10887750,durations of,"Peak cortisol, progesterone and prostaglandin F2 alpha metabolite levels were reached at 80 +/- 10.0, 80 +/- 10.0 and 46.6 +/- 13.3 min after ACTH administration and the durations of the peaks were 181.8 +/- 19.8, 308.1 +/- 49.7 and 181.8 +/- 7.9 min, respectively.","Plasma levels of cortisol, progesterone, oestradiol-17 beta and prostaglandin F2 alpha metabolite after ACTH (Synacthen Depot) administration in ovariectomized gilts. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10887750/),min,181.8,162808,DB01285,Corticotropin
,28814143,overall IC50,"After eight days of dosing, post-adrenocorticotropic hormone challenge plasma aldosterone concentration increase was dose-dependently blunted by LY3045697 with high potency with a dose as low as 0.1 mg resulting in substantial effect, and with an overall IC50 of 0.38 ng/ml.",LY3045697: Results from two randomized clinical trials of a novel inhibitor of aldosterone synthase. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28814143/),[ng] / [ml],0.38,164327,DB01285,Corticotropin
,9834042,volume of distribution at steady state,"The volume of distribution at steady state was 9.81 +/- 3.0 and 15.61 +/- 2.9, and the clearance was 256 +/- 40 mL x min(-1) and 345 +/- 90 mL x min(-1) for the 10-minute and 180-minute intravenous infusion, respectively (P < .05).","Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),,9.81,165736,DB01285,Corticotropin
,9834042,volume of distribution at steady state,"The volume of distribution at steady state was 9.81 +/- 3.0 and 15.61 +/- 2.9, and the clearance was 256 +/- 40 mL x min(-1) and 345 +/- 90 mL x min(-1) for the 10-minute and 180-minute intravenous infusion, respectively (P < .05).","Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),,15.61,165737,DB01285,Corticotropin
,9834042,clearance,"The volume of distribution at steady state was 9.81 +/- 3.0 and 15.61 +/- 2.9, and the clearance was 256 +/- 40 mL x min(-1) and 345 +/- 90 mL x min(-1) for the 10-minute and 180-minute intravenous infusion, respectively (P < .05).","Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),[ml] / [min],256,165738,DB01285,Corticotropin
,9834042,clearance,"The volume of distribution at steady state was 9.81 +/- 3.0 and 15.61 +/- 2.9, and the clearance was 256 +/- 40 mL x min(-1) and 345 +/- 90 mL x min(-1) for the 10-minute and 180-minute intravenous infusion, respectively (P < .05).","Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),[ml] / [min],345,165739,DB01285,Corticotropin
,9834042,elimination half-life,Corresponding elimination half-life was 45 +/- 7 minutes and 37 +/- 10 minutes.,"Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),min,45,165740,DB01285,Corticotropin
,9834042,elimination half-life,Corresponding elimination half-life was 45 +/- 7 minutes and 37 +/- 10 minutes.,"Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),min,37,165741,DB01285,Corticotropin
,9834042,bioavailability,The bioavailability of hCRF after subcutaneous administration was 67% +/- 17%.,"Pharmacokinetics, cortisol release, and hemodynamics after intravenous and subcutaneous injection of human corticotropin-releasing factor in humans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9834042/),%,67,165742,DB01285,Corticotropin
,26799632,half-life,"After multiple doses of 5-200 mg BI 135585, exposure (area under the curve) increased dose-proportionally and half-life was 55-65 h.","Safety, pharmacokinetics and pharmacodynamics of BI 135585, a selective 11β-hydroxysteroid dehydrogenase-1 (HSD1) inhibitor in humans: liver and adipose tissue 11β-HSD1 inhibition after acute and multiple administrations over 2 weeks. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26799632/),h,55-65,167430,DB01285,Corticotropin
,162880,metabolic clearance rate,"The mean metabolic clearance rate for the fetus and the ewe was 55 and 34 ml/min/kg respectively, giving a half-life in each case of about 1 min.",The clearance of ACTH from the plasma of adult and fetal sheep. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/162880/),[ml] / [kg·min],55,167796,DB01285,Corticotropin
,162880,metabolic clearance rate,"The mean metabolic clearance rate for the fetus and the ewe was 55 and 34 ml/min/kg respectively, giving a half-life in each case of about 1 min.",The clearance of ACTH from the plasma of adult and fetal sheep. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/162880/),[ml] / [kg·min],34,167797,DB01285,Corticotropin
,162880,half-life,"The mean metabolic clearance rate for the fetus and the ewe was 55 and 34 ml/min/kg respectively, giving a half-life in each case of about 1 min.",The clearance of ACTH from the plasma of adult and fetal sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/162880/),min,1,167798,DB01285,Corticotropin
,2848706,half-lives,"Following the i.v. bolus, plasma levels rapidly declined biexponentially, with half-lives of 0.39 +/- 0.05 min for the alpha-phase and 3.84 +/- 1.5 min for the beta-phase (mean +/- SD).",The behaviorally active peptide ACTH 4-10: measurement in plasma and pharmacokinetics in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2848706/),min,0.39,174234,DB01285,Corticotropin
,2848706,half-lives,"Following the i.v. bolus, plasma levels rapidly declined biexponentially, with half-lives of 0.39 +/- 0.05 min for the alpha-phase and 3.84 +/- 1.5 min for the beta-phase (mean +/- SD).",The behaviorally active peptide ACTH 4-10: measurement in plasma and pharmacokinetics in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2848706/),min,3.84,174235,DB01285,Corticotropin
,2848706,steady-state levels,The constant rate i.v. infusion yielded steady-state levels between 0.74 and 5.06 ng/ml plasma.,The behaviorally active peptide ACTH 4-10: measurement in plasma and pharmacokinetics in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2848706/),[ng] / [ml·plasma],0.74 and 5.06,174236,DB01285,Corticotropin
,2848706,maximal bioavailability,"Administered as intranasal spray, absorption of intact ACTH 4-10 was low and variable (maximal bioavailability 7.6%).",The behaviorally active peptide ACTH 4-10: measurement in plasma and pharmacokinetics in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2848706/),%,7.6,174237,DB01285,Corticotropin
,15735610,clearance,"Nicotine clearance was 1000 +/- 315 mL/min and 1047 +/- 271 mL/min in the follicular and luteal phases, respectively (geometric mean ratio, 1.06; 90% confidence interval, 0.87-1.29).",Influence of menstrual cycle on cytochrome P450 2A6 activity and cardiovascular effects of nicotine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15735610/),[ml] / [min],1000,176980,DB01285,Corticotropin
,15735610,clearance,"Nicotine clearance was 1000 +/- 315 mL/min and 1047 +/- 271 mL/min in the follicular and luteal phases, respectively (geometric mean ratio, 1.06; 90% confidence interval, 0.87-1.29).",Influence of menstrual cycle on cytochrome P450 2A6 activity and cardiovascular effects of nicotine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15735610/),[ml] / [min],1047,176981,DB01285,Corticotropin
,15735610,clearance,"Cotinine clearance was 44 +/- 20 mL/min and 55 +/- 42 mL/min in the follicular and luteal phases, respectively (geometric mean ratio, 1.13; 90% confidence interval, 0.90-1.41).",Influence of menstrual cycle on cytochrome P450 2A6 activity and cardiovascular effects of nicotine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15735610/),[ml] / [min],44,176982,DB01285,Corticotropin
,15735610,clearance,"Cotinine clearance was 44 +/- 20 mL/min and 55 +/- 42 mL/min in the follicular and luteal phases, respectively (geometric mean ratio, 1.13; 90% confidence interval, 0.90-1.41).",Influence of menstrual cycle on cytochrome P450 2A6 activity and cardiovascular effects of nicotine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15735610/),[ml] / [min],55,176983,DB01285,Corticotropin
,11331142,apparent elimination half life,Pharmacokinetic studies demonstrated that valproate has an apparent elimination half life of 17 minutes in rats after acute administration and that there is a nonlinear relationship between chronic dose and serum drug concentration.,Effects of sodium valproate on corticotropin-releasing factor systems in rat brain. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11331142/),min,17,185877,DB01285,Corticotropin
,15317828,total clearance,The total clearance of methylprednisolone for the female subjects was 15.6 +/- 5.99 L/h compared to the males with 21.5 +/- 8.67 L/h (P <.05).,Pharmacokinetics and pharmacodynamic response of methylprednisolone in premenopausal renal transplant recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15317828/),[l] / [h],15.6,187089,DB01285,Corticotropin
,15317828,total clearance,The total clearance of methylprednisolone for the female subjects was 15.6 +/- 5.99 L/h compared to the males with 21.5 +/- 8.67 L/h (P <.05).,Pharmacokinetics and pharmacodynamic response of methylprednisolone in premenopausal renal transplant recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15317828/),[l] / [h],21.5,187090,DB01285,Corticotropin
