Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23497761,Cmax,Mean Cmax values of fentanyl were higher with FSS versus OTFC (0.81 ng/mL vs 0.61 ng/mL) and were attained more quickly; the median Tmax was 1.5 hours with FSS and 2.0 hours with OTFC (P < 0.05).,Single-dose pharmacokinetics of fentanyl sublingual spray and oral transmucosal fentanyl citrate in healthy volunteers: a randomized crossover study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23497761/),[ng] / [ml],0.81,254914,DB00813,Fentanyl
,23497761,Cmax,Mean Cmax values of fentanyl were higher with FSS versus OTFC (0.81 ng/mL vs 0.61 ng/mL) and were attained more quickly; the median Tmax was 1.5 hours with FSS and 2.0 hours with OTFC (P < 0.05).,Single-dose pharmacokinetics of fentanyl sublingual spray and oral transmucosal fentanyl citrate in healthy volunteers: a randomized crossover study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23497761/),[ng] / [ml],0.61,254915,DB00813,Fentanyl
,23497761,Tmax,Mean Cmax values of fentanyl were higher with FSS versus OTFC (0.81 ng/mL vs 0.61 ng/mL) and were attained more quickly; the median Tmax was 1.5 hours with FSS and 2.0 hours with OTFC (P < 0.05).,Single-dose pharmacokinetics of fentanyl sublingual spray and oral transmucosal fentanyl citrate in healthy volunteers: a randomized crossover study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23497761/),h,1.5,254916,DB00813,Fentanyl
,23497761,Tmax,Mean Cmax values of fentanyl were higher with FSS versus OTFC (0.81 ng/mL vs 0.61 ng/mL) and were attained more quickly; the median Tmax was 1.5 hours with FSS and 2.0 hours with OTFC (P < 0.05).,Single-dose pharmacokinetics of fentanyl sublingual spray and oral transmucosal fentanyl citrate in healthy volunteers: a randomized crossover study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23497761/),h,2.0,254917,DB00813,Fentanyl
,23497761,Systemic bioavailability,Systemic bioavailability was also greater with FSS than with OTFC (approximately 76% vs 51%).,Single-dose pharmacokinetics of fentanyl sublingual spray and oral transmucosal fentanyl citrate in healthy volunteers: a randomized crossover study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23497761/),%,76,254918,DB00813,Fentanyl
,23497761,Systemic bioavailability,Systemic bioavailability was also greater with FSS than with OTFC (approximately 76% vs 51%).,Single-dose pharmacokinetics of fentanyl sublingual spray and oral transmucosal fentanyl citrate in healthy volunteers: a randomized crossover study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23497761/),%,51,254919,DB00813,Fentanyl
,2265045,T1/2 alpha,The pharmacokinetic values for propofol were described by a three-compartment mammillary model with rapid distribution phases (T1/2 alpha mean (SEM) 3.1 (2.0) min and T1/2 beta 44 (9.1) min) and a slower final phase of T1/2 gamma 520 (96) min.,Pharmacokinetic interaction of propofol and fentanyl: single bolus injection study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2265045/),min,3.1,255342,DB00813,Fentanyl
,2265045,T1/2 beta,The pharmacokinetic values for propofol were described by a three-compartment mammillary model with rapid distribution phases (T1/2 alpha mean (SEM) 3.1 (2.0) min and T1/2 beta 44 (9.1) min) and a slower final phase of T1/2 gamma 520 (96) min.,Pharmacokinetic interaction of propofol and fentanyl: single bolus injection study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2265045/),min,44,255343,DB00813,Fentanyl
,2265045,T1/2 gamma,The pharmacokinetic values for propofol were described by a three-compartment mammillary model with rapid distribution phases (T1/2 alpha mean (SEM) 3.1 (2.0) min and T1/2 beta 44 (9.1) min) and a slower final phase of T1/2 gamma 520 (96) min.,Pharmacokinetic interaction of propofol and fentanyl: single bolus injection study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2265045/),min,520,255344,DB00813,Fentanyl
,2265045,clearance,The clearance of propofol was rapid (mean 1.6 (0.24) litre min-1).,Pharmacokinetic interaction of propofol and fentanyl: single bolus injection study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2265045/),[l] / [min],1.6,255345,DB00813,Fentanyl
,2265045,Vss,Propofol was distributed initially into a relatively large central compartment (mean 23.7 (6.6) litre) and was extensively redistributed (mean Vss 593 (157) litre).,Pharmacokinetic interaction of propofol and fentanyl: single bolus injection study. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2265045/),l,593,255346,DB00813,Fentanyl
,15502029,time to reach peak concentration,"Pharmacokinetic variables for the orally administered IV fentanyl formulation were as follows: time to reach peak concentration = 1.7 +/- 1.6 h, peak concentration = 1.83 +/- 1.19 ng/mL, half-life = 4.7 +/- 2.8 h, area under the plasma concentration time curve = 6.46 +/- 3.96 h . ng(-1) . mL(-1), apparent oral volume of distribution (V/F) = 17.5 +/- 7.2 L/kg, apparent oral clearance (CL/F) = 3.33 +/- 2.25 L . kg(-1) . h(-1).",The pharmacokinetics of the intravenous formulation of fentanyl citrate administered orally in children undergoing general anesthesia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15502029/),h,1.7,257659,DB00813,Fentanyl
,15502029,peak concentration,"Pharmacokinetic variables for the orally administered IV fentanyl formulation were as follows: time to reach peak concentration = 1.7 +/- 1.6 h, peak concentration = 1.83 +/- 1.19 ng/mL, half-life = 4.7 +/- 2.8 h, area under the plasma concentration time curve = 6.46 +/- 3.96 h . ng(-1) . mL(-1), apparent oral volume of distribution (V/F) = 17.5 +/- 7.2 L/kg, apparent oral clearance (CL/F) = 3.33 +/- 2.25 L . kg(-1) . h(-1).",The pharmacokinetics of the intravenous formulation of fentanyl citrate administered orally in children undergoing general anesthesia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15502029/),[ng] / [ml],1.83,257660,DB00813,Fentanyl
,15502029,half-life,"Pharmacokinetic variables for the orally administered IV fentanyl formulation were as follows: time to reach peak concentration = 1.7 +/- 1.6 h, peak concentration = 1.83 +/- 1.19 ng/mL, half-life = 4.7 +/- 2.8 h, area under the plasma concentration time curve = 6.46 +/- 3.96 h . ng(-1) . mL(-1), apparent oral volume of distribution (V/F) = 17.5 +/- 7.2 L/kg, apparent oral clearance (CL/F) = 3.33 +/- 2.25 L . kg(-1) . h(-1).",The pharmacokinetics of the intravenous formulation of fentanyl citrate administered orally in children undergoing general anesthesia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15502029/),h,4.7,257661,DB00813,Fentanyl
,15502029,area under the plasma concentration time curve,"Pharmacokinetic variables for the orally administered IV fentanyl formulation were as follows: time to reach peak concentration = 1.7 +/- 1.6 h, peak concentration = 1.83 +/- 1.19 ng/mL, half-life = 4.7 +/- 2.8 h, area under the plasma concentration time curve = 6.46 +/- 3.96 h . ng(-1) . mL(-1), apparent oral volume of distribution (V/F) = 17.5 +/- 7.2 L/kg, apparent oral clearance (CL/F) = 3.33 +/- 2.25 L . kg(-1) . h(-1).",The pharmacokinetics of the intravenous formulation of fentanyl citrate administered orally in children undergoing general anesthesia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15502029/),[h] / [ml·ng],6.46,257662,DB00813,Fentanyl
,15502029,apparent oral volume of distribution (V/F),"Pharmacokinetic variables for the orally administered IV fentanyl formulation were as follows: time to reach peak concentration = 1.7 +/- 1.6 h, peak concentration = 1.83 +/- 1.19 ng/mL, half-life = 4.7 +/- 2.8 h, area under the plasma concentration time curve = 6.46 +/- 3.96 h . ng(-1) . mL(-1), apparent oral volume of distribution (V/F) = 17.5 +/- 7.2 L/kg, apparent oral clearance (CL/F) = 3.33 +/- 2.25 L . kg(-1) . h(-1).",The pharmacokinetics of the intravenous formulation of fentanyl citrate administered orally in children undergoing general anesthesia. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15502029/),[l] / [kg],17.5,257663,DB00813,Fentanyl
,15502029,apparent oral clearance (CL/F),"Pharmacokinetic variables for the orally administered IV fentanyl formulation were as follows: time to reach peak concentration = 1.7 +/- 1.6 h, peak concentration = 1.83 +/- 1.19 ng/mL, half-life = 4.7 +/- 2.8 h, area under the plasma concentration time curve = 6.46 +/- 3.96 h . ng(-1) . mL(-1), apparent oral volume of distribution (V/F) = 17.5 +/- 7.2 L/kg, apparent oral clearance (CL/F) = 3.33 +/- 2.25 L . kg(-1) . h(-1).",The pharmacokinetics of the intravenous formulation of fentanyl citrate administered orally in children undergoing general anesthesia. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15502029/),[l] / [h·kg],3.33,257664,DB00813,Fentanyl
,9278198,25% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,53.7,258187,DB00813,Fentanyl
,9278198,25% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,42.3,258188,DB00813,Fentanyl
,9278198,50% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,73.9,258189,DB00813,Fentanyl
,9278198,50% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,52.6,258190,DB00813,Fentanyl
,9278198,75% recovery,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,84.2,258191,DB00813,Fentanyl
,9278198,T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,84.2,258192,DB00813,Fentanyl
,9278198,T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,66.8,258193,DB00813,Fentanyl
,9278198,recovery of T4:T1,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,114.9,258194,DB00813,Fentanyl
,9278198,recovery of T4:T1,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,76.1,258195,DB00813,Fentanyl
,9278198,Plasma clearance,Plasma clearance was significantly reduced in the cirrhotic group (2.66 (0.60) vs 3.70 (1.03) ml kg(-1) min (-1); P<0.005).,The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),[-1·min·ml] / [kg],2.66,258196,DB00813,Fentanyl
,9278198,Plasma clearance,Plasma clearance was significantly reduced in the cirrhotic group (2.66 (0.60) vs 3.70 (1.03) ml kg(-1) min (-1); P<0.005).,The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),[-1·min·ml] / [kg],3.70,258197,DB00813,Fentanyl
,9278198,redistribution (,"The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,28.3,258198,DB00813,Fentanyl
,9278198,"t1/2,lambda1","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,28.3,258199,DB00813,Fentanyl
,9278198,"elimination (t1/2,z) half-lives","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,16.8,258200,DB00813,Fentanyl
,9278198,"elimination (t1/2,z) half-lives","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,143,258201,DB00813,Fentanyl
,9278198,"elimination (t1/2,z) half-lives","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,92,258202,DB00813,Fentanyl
,9278198,exit rate constant for,"The exit rate constant for the effect compartment k(eo) was significantly increased in the cirrhotic group (0.25 (0.18) vs 0.16 (0.06) min(-1); P < 0.05), but cirrhosis had no significant effect on the parameters of the concentration-effect relationship Cp(ss)(50) and gamma.",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),1/[min],0.25,258203,DB00813,Fentanyl
,9278198,exit rate constant for,"The exit rate constant for the effect compartment k(eo) was significantly increased in the cirrhotic group (0.25 (0.18) vs 0.16 (0.06) min(-1); P < 0.05), but cirrhosis had no significant effect on the parameters of the concentration-effect relationship Cp(ss)(50) and gamma.",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),1/[min],0.16,258204,DB00813,Fentanyl
,7946365,target concentrations,Patients were anesthetized using a variable-rate infusion of alfentanil combined with midazolam in an attempt to achieve and maintain target concentrations of 100 ng/ml or 500 ng/ml.,Predictive accuracy of midazolam in adult patients scheduled for coronary surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7946365/),[ng] / [ml],100,258250,DB00813,Fentanyl
,7946365,target concentrations,Patients were anesthetized using a variable-rate infusion of alfentanil combined with midazolam in an attempt to achieve and maintain target concentrations of 100 ng/ml or 500 ng/ml.,Predictive accuracy of midazolam in adult patients scheduled for coronary surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7946365/),[ng] / [ml],500,258251,DB00813,Fentanyl
lower,7946365,clearance,"Two of the selected data sets of midazolam, with a clearance lower than 5 ml/kg/min, were very accurate (MDAPE less than 20%) in predicting low or high prebypass concentrations of midazolam in adult patients with good left ventricular function.",Predictive accuracy of midazolam in adult patients scheduled for coronary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7946365/),[ml] / [kg·min],5,258252,DB00813,Fentanyl
,3099604,CL,"The mean CL and Vc for alfentanil in a 70-kg male, aged less than 40 yr, were estimated as 0.356 l/min and 7.77 l, respectively.",Population pharmacokinetics of alfentanil: the average dose-plasma concentration relationship and interindividual variability in patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3099604/),[l] / [min],0.356,258637,DB00813,Fentanyl
,3099604,Vc,"The mean CL and Vc for alfentanil in a 70-kg male, aged less than 40 yr, were estimated as 0.356 l/min and 7.77 l, respectively.",Population pharmacokinetics of alfentanil: the average dose-plasma concentration relationship and interindividual variability in patients. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3099604/),l,7.77,258638,DB00813,Fentanyl
,7893025,time to peak CSF sufentanil concentration,The time to peak CSF sufentanil concentration differed (P < 0.01) after epidural administration in the lumbar (0.76 +/- 0.50 h) and thoracic (2.1 +/- 1.4 h) region.,The cerebrospinal fluid and plasma pharmacokinetics of sufentanil after thoracic or lumbar epidural administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893025/),h,0.76,259456,DB00813,Fentanyl
,7893025,time to peak CSF sufentanil concentration,The time to peak CSF sufentanil concentration differed (P < 0.01) after epidural administration in the lumbar (0.76 +/- 0.50 h) and thoracic (2.1 +/- 1.4 h) region.,The cerebrospinal fluid and plasma pharmacokinetics of sufentanil after thoracic or lumbar epidural administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893025/),h,2.1,259457,DB00813,Fentanyl
,7893025,CSF/plasma concentration-ratio,"The decline in sufentanil concentration was more rapid in CSF than plasma; in the lumbar group the CSF/plasma concentration-ratio was eight and five at 6 and 10 h, respectively, after sufentanil administration.",The cerebrospinal fluid and plasma pharmacokinetics of sufentanil after thoracic or lumbar epidural administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893025/),,eight,259458,DB00813,Fentanyl
,7893025,CSF/plasma concentration-ratio,"The decline in sufentanil concentration was more rapid in CSF than plasma; in the lumbar group the CSF/plasma concentration-ratio was eight and five at 6 and 10 h, respectively, after sufentanil administration.",The cerebrospinal fluid and plasma pharmacokinetics of sufentanil after thoracic or lumbar epidural administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893025/),,five,259459,DB00813,Fentanyl
,31814149,clearance,Estimated typical clearance was 32.5 L/h (scaled to 70 kg).,Dosing of Continuous Fentanyl Infusions in Obese Children: A Population Pharmacokinetic Analysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814149/),[l] / [h],32.5,260364,DB00813,Fentanyl
>,31814149,Css,"A fixed dose rate infusion of 1 µg/kg/h was associated with probabilities between 49% and 58% for achieving Css within target; however, the risk of achieving Css > 3 ng/mL increased with increasing body weight (15% at 16 kg vs 43% at 164 kg).",Dosing of Continuous Fentanyl Infusions in Obese Children: A Population Pharmacokinetic Analysis. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814149/),[ng] / [ml],3,260365,DB00813,Fentanyl
,20492573,absolute bioavailability,The two buccal film treatments were bioequivalent and both had an absolute bioavailability of 71%.,Single-dose pharmacokinetics of fentanyl buccal soluble film. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20492573/),%,71,260418,DB00813,Fentanyl
,11927473,clinical duration,"After the second bolus, clinical duration was 20 +/- 6 min in the propofol group vs 39 +/- 8 min in the isoflurane group (P <0.05).",Rocuronium pharmacokinetic-pharmacodynamic relationship under stable propofol or isoflurane anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11927473/),min,20,260546,DB00813,Fentanyl
,11927473,clinical duration,"After the second bolus, clinical duration was 20 +/- 6 min in the propofol group vs 39 +/- 8 min in the isoflurane group (P <0.05).",Rocuronium pharmacokinetic-pharmacodynamic relationship under stable propofol or isoflurane anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11927473/),min,39,260547,DB00813,Fentanyl
,11927473,effect compartment concentration corresponding to 50,"The effect compartment concentration corresponding to 50% block, EC50, was higher under propofol anesthesia: 1008 vs 592 microg x L(-1) (P <0.05).",Rocuronium pharmacokinetic-pharmacodynamic relationship under stable propofol or isoflurane anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11927473/),[μg] / [l],1008,260548,DB00813,Fentanyl
,11927473,effect compartment concentration corresponding to 50,"The effect compartment concentration corresponding to 50% block, EC50, was higher under propofol anesthesia: 1008 vs 592 microg x L(-1) (P <0.05).",Rocuronium pharmacokinetic-pharmacodynamic relationship under stable propofol or isoflurane anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11927473/),[μg] / [l],592,260549,DB00813,Fentanyl
,11927473,EC50,"The effect compartment concentration corresponding to 50% block, EC50, was higher under propofol anesthesia: 1008 vs 592 microg x L(-1) (P <0.05).",Rocuronium pharmacokinetic-pharmacodynamic relationship under stable propofol or isoflurane anesthesia. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11927473/),[μg] / [l],1008,260550,DB00813,Fentanyl
,11927473,EC50,"The effect compartment concentration corresponding to 50% block, EC50, was higher under propofol anesthesia: 1008 vs 592 microg x L(-1) (P <0.05).",Rocuronium pharmacokinetic-pharmacodynamic relationship under stable propofol or isoflurane anesthesia. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11927473/),[μg] / [l],592,260551,DB00813,Fentanyl
,15676050,t(max),"t(max) increased from 39.7 +/- 17.4 to 48.7 +/- 26.3 and 56.7 +/- 24.6 min for the 100, 200 and 400 microg doses, respectively.",Pharmacokinetics and tolerability of different doses of fentanyl following sublingual administration of a rapidly dissolving tablet to cancer patients: a new approach to treatment of incident pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15676050/),min,39.7,260798,DB00813,Fentanyl
,15676050,t(max),"t(max) increased from 39.7 +/- 17.4 to 48.7 +/- 26.3 and 56.7 +/- 24.6 min for the 100, 200 and 400 microg doses, respectively.",Pharmacokinetics and tolerability of different doses of fentanyl following sublingual administration of a rapidly dissolving tablet to cancer patients: a new approach to treatment of incident pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15676050/),min,48.7,260799,DB00813,Fentanyl
,15676050,t(max),"t(max) increased from 39.7 +/- 17.4 to 48.7 +/- 26.3 and 56.7 +/- 24.6 min for the 100, 200 and 400 microg doses, respectively.",Pharmacokinetics and tolerability of different doses of fentanyl following sublingual administration of a rapidly dissolving tablet to cancer patients: a new approach to treatment of incident pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15676050/),min,56.7,260800,DB00813,Fentanyl
,16156113,maximum serum concentrations (Cmax,"Application of the system to the upper outer arm or chest resulted in similar maximum serum concentrations (Cmax; 1.193 and 1.176 microg/L, respectively) and areas under the serum concentration-time curve (AUC24-25; 1.033 and 1.015 microg h/L).",Effects of application site and subject demographics on the pharmacokinetics of fentanyl HCl patient-controlled transdermal system (PCTS). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16156113/),[μg] / [l],1.193,261314,DB00813,Fentanyl
,16156113,maximum serum concentrations (Cmax,"Application of the system to the upper outer arm or chest resulted in similar maximum serum concentrations (Cmax; 1.193 and 1.176 microg/L, respectively) and areas under the serum concentration-time curve (AUC24-25; 1.033 and 1.015 microg h/L).",Effects of application site and subject demographics on the pharmacokinetics of fentanyl HCl patient-controlled transdermal system (PCTS). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16156113/),[μg] / [l],1.176,261315,DB00813,Fentanyl
,16156113,areas under the serum concentration-time curve (AUC24-25,"Application of the system to the upper outer arm or chest resulted in similar maximum serum concentrations (Cmax; 1.193 and 1.176 microg/L, respectively) and areas under the serum concentration-time curve (AUC24-25; 1.033 and 1.015 microg h/L).",Effects of application site and subject demographics on the pharmacokinetics of fentanyl HCl patient-controlled transdermal system (PCTS). ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16156113/),[h·μg] / [l],1.033,261316,DB00813,Fentanyl
