Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,18294333,AUC(infinity),"A similar trend was observed for the sulphone metabolite with the CYP2C19*17/*17 group having a mean AUC(infinity) of 1083 h nmol l(-1), 3.1-fold lower (95% CI 1.2, 5.5) than the CYP2C19*1/*1 group (3343 h nmol l(-1), P = 0.03).",Increased omeprazole metabolism in carriers of the CYP2C19*17 allele; a pharmacokinetic study in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18294333/),[h·nM] / [l],1083,227674,DB00532,Mephenytoin
,18294333,AUC(infinity),"A similar trend was observed for the sulphone metabolite with the CYP2C19*17/*17 group having a mean AUC(infinity) of 1083 h nmol l(-1), 3.1-fold lower (95% CI 1.2, 5.5) than the CYP2C19*1/*1 group (3343 h nmol l(-1), P = 0.03).",Increased omeprazole metabolism in carriers of the CYP2C19*17 allele; a pharmacokinetic study in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18294333/),[h·nM] / [l],3343,227675,DB00532,Mephenytoin
,8148222,Cmax,"The mean (s.d.) Cmax was 117 (81) nmol l-1 and the mean AUC(0,24) value was 890 (711) nmol l-1 h.",Disposition of clozapine in man: lack of association with debrisoquine and S-mephenytoin hydroxylation polymorphisms. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8148222/),[nM] / [l],117,234385,DB00532,Mephenytoin
,8148222,"AUC(0,24)","The mean (s.d.) Cmax was 117 (81) nmol l-1 and the mean AUC(0,24) value was 890 (711) nmol l-1 h.",Disposition of clozapine in man: lack of association with debrisoquine and S-mephenytoin hydroxylation polymorphisms. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8148222/),[h·nM] / [l],890,234386,DB00532,Mephenytoin
,8148222,"t1/2,z","The value of t1/2,z varied 3-fold with a mean (s.d.) of 13.3 (5.0) h.",Disposition of clozapine in man: lack of association with debrisoquine and S-mephenytoin hydroxylation polymorphisms. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8148222/),h,13.3,234387,DB00532,Mephenytoin
,15842554,K(m),"In human liver microsomal incubation studies, the formation of 2-hydroxychlorpropamide (2-OH-chlorpropamide), a major chlorpropamide metabolite in human, has been best described by a one-enzyme model with estimated K(m) and V(max) of 121.7 +/- 19.9 microm and 16.1 +/- 5.0 pmol min(-1) mg(-1) protein, respectively.","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),μm,121.7,235078,DB00532,Mephenytoin
,15842554,V(max),"In human liver microsomal incubation studies, the formation of 2-hydroxychlorpropamide (2-OH-chlorpropamide), a major chlorpropamide metabolite in human, has been best described by a one-enzyme model with estimated K(m) and V(max) of 121.7 +/- 19.9 microm and 16.1 +/- 5.0 pmol min(-1) mg(-1) protein, respectively.","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),[pM] / [mg·min],16.1,235079,DB00532,Mephenytoin
,15842554,intrinsic clearances,"In incubation studies using human recombinant CYP isoforms, however, 2-OH-chlorpropamide was formed by both CYP2C9 and CYP2C19 with similar intrinsic clearances (CYP2C9 vs. CYP2C19: 0.26 vs. 0.22 microl min(-1) nmol(-1) protein).","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),[μl] / [min·nmol],0.26,235080,DB00532,Mephenytoin
,15842554,intrinsic clearances,"In incubation studies using human recombinant CYP isoforms, however, 2-OH-chlorpropamide was formed by both CYP2C9 and CYP2C19 with similar intrinsic clearances (CYP2C9 vs. CYP2C19: 0.26 vs. 0.22 microl min(-1) nmol(-1) protein).","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),[μl] / [min·nmol],0.22,235081,DB00532,Mephenytoin
,15842554,nonrenal clearance,"In in vivo clinical trials, eight subjects with the CYP2C9*1/*3 genotype exhibited significantly lower nonrenal clearance [*1/*3 vs.*1/*1: 1.8 +/- 0.2 vs.","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),,1.8,235082,DB00532,Mephenytoin
,15842554,metabolic ratios,"2.4 +/- 0.1 ml h(-1) kg(-1), P < 0.05; 95% confidence interval (CI) on the difference 0.2, 1.0] and higher metabolic ratios (of chlorpropamide/2-OH-chlorpropamide in urine: *1/*3 vs.*1/*1: 1.01 +/- 0.19 vs. 0.56 +/- 0.08, P < 0.05; 95% CI on the difference - 0.9, - 0.1) than did 13 subjects with CYP2C9*1/*1 genotype.","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),,1.01,235083,DB00532,Mephenytoin
,15842554,metabolic ratios,"2.4 +/- 0.1 ml h(-1) kg(-1), P < 0.05; 95% confidence interval (CI) on the difference 0.2, 1.0] and higher metabolic ratios (of chlorpropamide/2-OH-chlorpropamide in urine: *1/*3 vs.*1/*1: 1.01 +/- 0.19 vs. 0.56 +/- 0.08, P < 0.05; 95% CI on the difference - 0.9, - 0.1) than did 13 subjects with CYP2C9*1/*1 genotype.","Chlorpropamide 2-hydroxylation is catalysed by CYP2C9 and CYP2C19 in vitro: chlorpropamide disposition is influenced by CYP2C9, but not by CYP2C19 genetic polymorphism. ",Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15842554/),,0.56,235084,DB00532,Mephenytoin
,3459864,Brain/plasma concentration ratio,"Brain/plasma concentration ratio of I was about 1.3, whereas that of II was about 0.05.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),,1.3,236528,DB00532,Mephenytoin
,3459864,Brain/plasma concentration ratio,"Brain/plasma concentration ratio of I was about 1.3, whereas that of II was about 0.05.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),,0.05,236529,DB00532,Mephenytoin
,3459864,Plasma protein binding,"Plasma protein binding of I having pKa value of 8.30 was about 88%, whereas that of II having pKa value of 4.89 was about 99%.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),%,88,236530,DB00532,Mephenytoin
,3459864,Plasma protein binding,"Plasma protein binding of I having pKa value of 8.30 was about 88%, whereas that of II having pKa value of 4.89 was about 99%.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),%,99,236531,DB00532,Mephenytoin
>,14570767,IC50,"In the absence of preincubation, the racemate was found to be a weak inhibitor (IC50 > 100 microM) of phenacetin O-deethylation (POD) (CYP1A2), paclitaxel 6alpha-hydroxylation (CYP2C8), diclofenac 4'-hydroxylation (CYP2C9), (S)-mephenytoin 4'-hydroxylation (CYP2C19), bufuralol 1'-hydroxylation (CYP2D6), testosterone 6beta-hydroxylation (CYP3A4), chlorzoxazone 6-hydroxylation (CYP2E1), and bupropion hydroxylation (CYP2B6).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),μM,100,238065,DB00532,Mephenytoin
,14570767,kinact,"The effect was NADPH-, time-, and concentration-dependent, and was characterized by a kinact (maximal rate of enzyme inactivation) and apparent KI(inhibitor concentration that supports half the maximal rate of inactivation) of 0.035 min(-1) and 117 microM, respectively (kinact/KIratio of 0.0003 min-1 microM(-1)).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.035,238066,DB00532,Mephenytoin
,14570767,apparent KI,"The effect was NADPH-, time-, and concentration-dependent, and was characterized by a kinact (maximal rate of enzyme inactivation) and apparent KI(inhibitor concentration that supports half the maximal rate of inactivation) of 0.035 min(-1) and 117 microM, respectively (kinact/KIratio of 0.0003 min-1 microM(-1)).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.035,238067,DB00532,Mephenytoin
,14570767,kinact/KIratio,"The effect was NADPH-, time-, and concentration-dependent, and was characterized by a kinact (maximal rate of enzyme inactivation) and apparent KI(inhibitor concentration that supports half the maximal rate of inactivation) of 0.035 min(-1) and 117 microM, respectively (kinact/KIratio of 0.0003 min-1 microM(-1)).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.0003,238068,DB00532,Mephenytoin
,14570767,kinact,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.037,238069,DB00532,Mephenytoin
,14570767,KI,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),μM,98.2,238070,DB00532,Mephenytoin
,14570767,kinact/,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.0004,238071,DB00532,Mephenytoin
,14570767,kinact,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.012,238072,DB00532,Mephenytoin
,14570767,KI,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),μM,66.6,238073,DB00532,Mephenytoin
,14570767,kinact/,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.0002,238074,DB00532,Mephenytoin
,12968986,CT half-life,"Based on two time points, this subject had a very long CT half-life of 95 h.",Metabolism of citalopram enantiomers in CYP2C19/CYP2D6 phenotyped panels of healthy Swedes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12968986/),h,95,246479,DB00532,Mephenytoin
,42344,time to peak concentration (Tmax),"The time to peak concentration (Tmax) for mephenytoin was 1 hour, with a half-life (T 1/2) of 7 hours; the T 1/2 of its metabolite, 5-ethyl-5-phenylhydantion, was 96 hours.",Clinical pharmacology of mephenytoin and ethotoin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/42344/),h,1,259166,DB00532,Mephenytoin
,42344,half-life (T 1/2),"The time to peak concentration (Tmax) for mephenytoin was 1 hour, with a half-life (T 1/2) of 7 hours; the T 1/2 of its metabolite, 5-ethyl-5-phenylhydantion, was 96 hours.",Clinical pharmacology of mephenytoin and ethotoin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/42344/),h,7,259167,DB00532,Mephenytoin
,42344,T 1/2,"The time to peak concentration (Tmax) for mephenytoin was 1 hour, with a half-life (T 1/2) of 7 hours; the T 1/2 of its metabolite, 5-ethyl-5-phenylhydantion, was 96 hours.",Clinical pharmacology of mephenytoin and ethotoin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/42344/),h,96,259168,DB00532,Mephenytoin
,42344,Tmax,"Ethotoin Tmax was 2 hours, with a T 1/2 of 5 hours.",Clinical pharmacology of mephenytoin and ethotoin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/42344/),h,2,259169,DB00532,Mephenytoin
,42344,T 1/2,"Ethotoin Tmax was 2 hours, with a T 1/2 of 5 hours.",Clinical pharmacology of mephenytoin and ethotoin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/42344/),h,5,259170,DB00532,Mephenytoin
,11936706,clearance,"The mean clearance of R-ketamine, 0.020 l min(-1) kg(-1), was slightly but significantly lower than of S-ketamine, 0.024 l min(-1) kg(-1).",Pharmacokinetics and non-analgesic effects of S- and R-ketamines in healthy volunteers with normal and reduced metabolic capacity. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11936706/),[l] / [kg·min],0.020,260954,DB00532,Mephenytoin
,11936706,clearance,"The mean clearance of R-ketamine, 0.020 l min(-1) kg(-1), was slightly but significantly lower than of S-ketamine, 0.024 l min(-1) kg(-1).",Pharmacokinetics and non-analgesic effects of S- and R-ketamines in healthy volunteers with normal and reduced metabolic capacity. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11936706/),[l] / [kg·min],0.024,260955,DB00532,Mephenytoin
,8904619,plasma elimination half-lives,"3. The plasma elimination half-lives of diazepam (100.8 +/- 32.3 h) and desmethyldiazepam (219.9 +/- 62.7 h) in PMs were significantly longer than those (34.7 +/- 23.0 h for diazepam, 103.1 +/- 25.9 h for desmethyldiazepam) of the 17 phenotyped extensive metabolizers (EM), and those (30.8 +/- 24.9 h for diazepam, 103.1 +/- 27.5 h for desmethyldiazepam) of the five genotyped EMs.",The elimination of diazepam in Chinese subjects is dependent on the mephenytoin oxidation phenotype. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904619/),h,100.8,261726,DB00532,Mephenytoin
,8904619,plasma elimination half-lives,"3. The plasma elimination half-lives of diazepam (100.8 +/- 32.3 h) and desmethyldiazepam (219.9 +/- 62.7 h) in PMs were significantly longer than those (34.7 +/- 23.0 h for diazepam, 103.1 +/- 25.9 h for desmethyldiazepam) of the 17 phenotyped extensive metabolizers (EM), and those (30.8 +/- 24.9 h for diazepam, 103.1 +/- 27.5 h for desmethyldiazepam) of the five genotyped EMs.",The elimination of diazepam in Chinese subjects is dependent on the mephenytoin oxidation phenotype. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904619/),h,219.9,261727,DB00532,Mephenytoin
,8904619,plasma elimination half-lives,"3. The plasma elimination half-lives of diazepam (100.8 +/- 32.3 h) and desmethyldiazepam (219.9 +/- 62.7 h) in PMs were significantly longer than those (34.7 +/- 23.0 h for diazepam, 103.1 +/- 25.9 h for desmethyldiazepam) of the 17 phenotyped extensive metabolizers (EM), and those (30.8 +/- 24.9 h for diazepam, 103.1 +/- 27.5 h for desmethyldiazepam) of the five genotyped EMs.",The elimination of diazepam in Chinese subjects is dependent on the mephenytoin oxidation phenotype. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904619/),h,34.7,261728,DB00532,Mephenytoin
,8904619,plasma elimination half-lives,"3. The plasma elimination half-lives of diazepam (100.8 +/- 32.3 h) and desmethyldiazepam (219.9 +/- 62.7 h) in PMs were significantly longer than those (34.7 +/- 23.0 h for diazepam, 103.1 +/- 25.9 h for desmethyldiazepam) of the 17 phenotyped extensive metabolizers (EM), and those (30.8 +/- 24.9 h for diazepam, 103.1 +/- 27.5 h for desmethyldiazepam) of the five genotyped EMs.",The elimination of diazepam in Chinese subjects is dependent on the mephenytoin oxidation phenotype. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904619/),h,103.1,261729,DB00532,Mephenytoin
,8904619,plasma elimination half-lives,"3. The plasma elimination half-lives of diazepam (100.8 +/- 32.3 h) and desmethyldiazepam (219.9 +/- 62.7 h) in PMs were significantly longer than those (34.7 +/- 23.0 h for diazepam, 103.1 +/- 25.9 h for desmethyldiazepam) of the 17 phenotyped extensive metabolizers (EM), and those (30.8 +/- 24.9 h for diazepam, 103.1 +/- 27.5 h for desmethyldiazepam) of the five genotyped EMs.",The elimination of diazepam in Chinese subjects is dependent on the mephenytoin oxidation phenotype. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904619/),h,30.8,261730,DB00532,Mephenytoin
,8904619,plasma elimination half-lives,"3. The plasma elimination half-lives of diazepam (100.8 +/- 32.3 h) and desmethyldiazepam (219.9 +/- 62.7 h) in PMs were significantly longer than those (34.7 +/- 23.0 h for diazepam, 103.1 +/- 25.9 h for desmethyldiazepam) of the 17 phenotyped extensive metabolizers (EM), and those (30.8 +/- 24.9 h for diazepam, 103.1 +/- 27.5 h for desmethyldiazepam) of the five genotyped EMs.",The elimination of diazepam in Chinese subjects is dependent on the mephenytoin oxidation phenotype. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904619/),h,103.1,261731,DB00532,Mephenytoin
,11294510,Urinary excretion,"Urinary excretion (12.5% versus 7.7%) and formation clearance (29.8 versus 21.1 mL/h) of p-OHPB, one of the main metabolites of PB, were significantly lower (p < .05) in PMs than in EMs.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),%,12.5,262384,DB00532,Mephenytoin
,11294510,Urinary excretion,"Urinary excretion (12.5% versus 7.7%) and formation clearance (29.8 versus 21.1 mL/h) of p-OHPB, one of the main metabolites of PB, were significantly lower (p < .05) in PMs than in EMs.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),%,7.7,262385,DB00532,Mephenytoin
,11294510,formation clearance,"Urinary excretion (12.5% versus 7.7%) and formation clearance (29.8 versus 21.1 mL/h) of p-OHPB, one of the main metabolites of PB, were significantly lower (p < .05) in PMs than in EMs.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[ml] / [h],29.8,262386,DB00532,Mephenytoin
,11294510,formation clearance,"Urinary excretion (12.5% versus 7.7%) and formation clearance (29.8 versus 21.1 mL/h) of p-OHPB, one of the main metabolites of PB, were significantly lower (p < .05) in PMs than in EMs.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[ml] / [h],21.1,262387,DB00532,Mephenytoin
,11294510,area under the serum concentration-time curve,"However, area under the serum concentration-time curve (153.3 in the EMs versus 122.9 microg x h/mL in the PMs), total (210.8 versus 254.9 mL/h) and renal clearance (53.1 versus 66.1 mL/h) of PB were identical between the two groups.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[h·μg] / [ml],153.3,262388,DB00532,Mephenytoin
,11294510,area under the serum concentration-time curve,"However, area under the serum concentration-time curve (153.3 in the EMs versus 122.9 microg x h/mL in the PMs), total (210.8 versus 254.9 mL/h) and renal clearance (53.1 versus 66.1 mL/h) of PB were identical between the two groups.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[h·μg] / [ml],122.9,262389,DB00532,Mephenytoin
,11294510,total,"However, area under the serum concentration-time curve (153.3 in the EMs versus 122.9 microg x h/mL in the PMs), total (210.8 versus 254.9 mL/h) and renal clearance (53.1 versus 66.1 mL/h) of PB were identical between the two groups.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[ml] / [h],210.8,262390,DB00532,Mephenytoin
,11294510,total,"However, area under the serum concentration-time curve (153.3 in the EMs versus 122.9 microg x h/mL in the PMs), total (210.8 versus 254.9 mL/h) and renal clearance (53.1 versus 66.1 mL/h) of PB were identical between the two groups.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[ml] / [h],254.9,262391,DB00532,Mephenytoin
,11294510,renal clearance,"However, area under the serum concentration-time curve (153.3 in the EMs versus 122.9 microg x h/mL in the PMs), total (210.8 versus 254.9 mL/h) and renal clearance (53.1 versus 66.1 mL/h) of PB were identical between the two groups.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[ml] / [h],53.1,262392,DB00532,Mephenytoin
,11294510,renal clearance,"However, area under the serum concentration-time curve (153.3 in the EMs versus 122.9 microg x h/mL in the PMs), total (210.8 versus 254.9 mL/h) and renal clearance (53.1 versus 66.1 mL/h) of PB were identical between the two groups.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),[ml] / [h],66.1,262393,DB00532,Mephenytoin
,11294510,hydroxylation index,"The mephenytoin hydroxylation index did not change in either EMs (1.42 versus 1.42) or PMs (341.4 versus 403.5), showing that CYP2C19 was not induced by treatment with PB.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),,1.42,262394,DB00532,Mephenytoin
,11294510,hydroxylation index,"The mephenytoin hydroxylation index did not change in either EMs (1.42 versus 1.42) or PMs (341.4 versus 403.5), showing that CYP2C19 was not induced by treatment with PB.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),,341.4,262395,DB00532,Mephenytoin
,11294510,hydroxylation index,"The mephenytoin hydroxylation index did not change in either EMs (1.42 versus 1.42) or PMs (341.4 versus 403.5), showing that CYP2C19 was not induced by treatment with PB.",P-hydroxylation of phenobarbital: relationship to (S)-mephenytoin hydroxylation (CYP2C19) polymorphism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11294510/),,403.5,262396,DB00532,Mephenytoin
,7619672,elimination half-life (t 1/2),2. The mean ( +/- s.d.) values of the elimination half-life (t 1/2) and AUC of PG were significantly (P < 0.01) greater in the PM than in the EM group (20.6 +/- 3.1 vs 14.6 +/- 3.5 (95% confidence intervals of difference 3.1 to 8.9) h; and 5.43 +/- 1.89 vs 3.68 +/- 0.83 (0.58 to 2.91) micrograms ml-1 h).,Metabolic disposition of proguanil in extensive and poor metabolisers of S-mephenytoin 4'-hydroxylation recruited from an Indonesian population. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619672/),h,20.6,264839,DB00532,Mephenytoin
,7619672,elimination half-life (t 1/2),2. The mean ( +/- s.d.) values of the elimination half-life (t 1/2) and AUC of PG were significantly (P < 0.01) greater in the PM than in the EM group (20.6 +/- 3.1 vs 14.6 +/- 3.5 (95% confidence intervals of difference 3.1 to 8.9) h; and 5.43 +/- 1.89 vs 3.68 +/- 0.83 (0.58 to 2.91) micrograms ml-1 h).,Metabolic disposition of proguanil in extensive and poor metabolisers of S-mephenytoin 4'-hydroxylation recruited from an Indonesian population. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619672/),h,14.6,264840,DB00532,Mephenytoin
